Day of isolation,Mean,Lower_CI,Upper_CI
0,48.85142981515565,0.42237213564186976,101.32713345942196
1,48.391682251838326,0.0,100.90830256228342
2,45.99604352081431,0.0,96.91994245600158
3,43.57795112331491,0.0,92.93982423235478
4,41.16247185258475,0.0,89.00495547542013
5,38.77343914597968,0.0,85.11568123630285
6,36.425515365867845,0.0,81.27200646361824
7,34.128615632893066,0.0,77.47393126494937
8,31.889864296545614,0.0,73.72145564607158
9,29.714510179345652,0.0,70.0145796063395
10,27.60645287293353,0.0,66.35330314397733
11,25.56860082628757,0.0,62.73762626074609
12,23.603131968622915,0.0,59.167548954967785
13,21.71168551464956,0.0,55.643071226822
14,19.89550259691519,0.0,52.16419307322263
15,18.155528821564914,0.0,48.7309144994651
16,16.49248908369957,0.0,45.34323549206586
17,14.906942283710883,0.0,42.00115607322998
18,13.399321562397402,0.0,38.704676230984305
19,11.969964133329695,0.0,35.453795971373665
20,10.619133568855018,0.0,32.24851529863974
21,9.347036576750028,0.0,29.088834200701356
22,8.150241470202989,0.0,25.974752681429592
23,7.022494270289221,0.0,22.90627074025659
24,5.9572144108911225,0.0,19.883388378616758
25,4.951259066508963,0.0,16.906105594722604
26,4.002576559687932,0.0,13.974422390336484
27,3.1091750941446223,0.0,11.088338760171839
28,2.2638129227838566,0.0,8.247854705395525
29,1.4638138419269178,0.0,5.452970227932604
30,0.7092028870452196,0.0,2.7036853232429814
