Day of isolation,Mean,Lower_CI,Upper_CI
0,12.04224838938341,1.0195890025172714,39.492043357104194
1,11.63186713718642,0.5484093765823013,39.01628356819086
2,9.735758673445257,0.0,37.07491054797107
3,8.344618119109645,0.0,34.42351578002443
4,7.314979358973039,0.0,31.348316947457292
5,6.387018321888479,0.0,28.215723716410377
6,5.59551572958105,0.0,25.18766212312899
7,4.8909953912139,0.0,22.310600391876488
8,4.231967022305019,0.0,19.59917849768738
9,3.6201216090190695,0.0,17.059061535652702
10,3.0562536394600452,0.0,14.692849068549023
11,2.540777412663333,0.0,12.501887744431718
12,2.0739242446761907,0.0,10.486935334004766
13,1.6558291509686505,0.0,8.648442639695379
14,1.2865732519589486,0.0,6.9866879858709305
15,0.9662062283068433,0.0,5.501847531691034
16,0.6947589074594789,0.0,4.194034614394086
17,0.47225059354835347,0.0,3.0633229923795406
18,0.2986934511293654,0.0,2.1097609768215007
19,0.1740951874395779,0.0,1.333380398322694
20,0.0984607047812352,0.0,0.7342022832114825
21,0.0465136262953423,0.0,0.31224054334348583
22,0.01444997192698495,0.0,0.0675044075312412
23,0.00227046283363521,0.0,0.0
24,0.0,0.0,0.0
25,0.0,0.0,0.0
26,0.0,0.0,0.0
27,0.0,0.0,0.0
28,0.0,0.0,0.0
29,0.0,0.0,0.0
30,0.0,0.0,0.0
