Day of isolation,Mean,Lower_CI,Upper_CI
0,12.036407610548798,1.0195890025172714,39.46319277842155
1,11.626026358351806,0.5484093765823013,38.98743298950822
2,9.729917894610644,0.0,37.046059969288436
3,8.333950814447093,0.0,34.38646154743735
4,7.302425806383176,0.0,31.308224208295876
5,6.373498266005083,0.0,28.176180433818523
6,5.5859535318608105,0.0,25.14985950896068
7,4.882005739853137,0.0,22.2748395506637
8,4.22358224229253,0.0,19.565566763948727
9,3.612356062461465,0.0,17.027645100971643
10,3.0491145358300416,0.0,14.663650803288213
11,2.534268672282727,0.0,12.474920117412697
12,2.068048115340708,0.0,10.462205601093528
13,1.6505869680872232,0.0,8.625955215578813
14,1.2819658235951683,0.0,6.966445633918877
15,0.9622340532948389,0.0,5.483852010959719
16,0.6914222966958605,0.0,4.178287084314132
17,0.46954974352808726,0.0,3.0498242334167536
18,0.2966284858418782,0.0,2.0985114985058724
19,0.17266618435635778,0.0,1.3243805236504054
20,0.09766771194821895,0.0,0.7274522146942823
21,0.04597000878579571,0.0,0.307740418607902
22,0.014155740061203025,0.0,0.06525431612499233
23,0.0022256233228963103,0.0,0.0
24,0.0,0.0,0.0
25,0.0,0.0,0.0
26,0.0,0.0,0.0
27,0.0,0.0,0.0
28,0.0,0.0,0.0
29,0.0,0.0,0.0
30,0.0,0.0,0.0
