Day of isolation,Mean,Lower_CI,Upper_CI
0,48.851326458751096,0.42237213564186976,101.32713390497429
1,48.391578895433774,0.0,100.90830300783573
2,45.995940164409745,0.0,96.91994290155387
3,43.57769896112134,0.0,92.939824271458
4,41.16221596074942,0.0,89.00495551799342
5,38.77318312011149,0.0,85.1156812925511
6,36.42526202586127,0.0,81.27200652804353
7,34.12836721523872,0.0,77.47393134047935
8,31.889622565765873,0.0,73.72145573601638
9,29.71427650339359,0.0,70.01457971040324
10,27.606228293713936,0.0,66.35330326206994
11,25.568386137405682,0.0,62.73762639246685
12,23.60292776828447,0.0,59.16754909936205
13,21.711492272014347,0.0,55.64307138306067
14,19.89532066595211,0.0,52.16419324433881
15,18.15535847649429,0.0,48.73091467940046
16,16.492330538415704,0.0,45.34323569000897
17,14.906795697078355,0.0,42.00115627491616
18,13.39918706499016,0.0,38.704676434287315
19,11.969841828313424,0.0,35.45379616866161
20,10.61902354069136,0.0,32.2485154756279
21,9.346938887268026,0.0,29.088834358020765
22,8.150154987301082,0.0,25.974752817826133
23,7.0224183059010645,0.0,22.906270831259494
24,5.957148995097458,0.0,19.883388448758307
25,4.951203788430054,0.0,16.90610563115244
26,4.002531139276119,0.0,13.974422400509017
27,3.1091395429436584,0.0,11.088338754883747
28,2.2637862524409407,0.0,8.247854699062925
29,1.4637960538743071,0.0,5.452970223984397
30,0.7091939893271392,0.0,2.7036853211921725
