Day of isolation,Mean,Lower_CI,Upper_CI
0,12.040486904502679,1.0195890025172714,39.462429695983886
1,11.630105652305689,0.5484093765823013,38.98666990707056
2,9.733997188564526,0.0,37.04529688685078
3,8.338030108400973,0.0,34.38569846499968
4,7.306505100337059,0.0,31.30746112585821
5,6.377577559958966,0.0,28.175417351380858
6,5.585674212280276,0.0,25.14903366652346
7,4.88172283378215,0.0,22.274004610364802
8,4.223301881096973,0.0,19.564739529799603
9,3.6120824968181946,0.0,17.026836298828602
10,3.048851105032421,0.0,14.662868264522512
11,2.5340182279277537,0.0,12.47417016401674
12,2.067813238671959,0.0,10.461493721066113
13,1.6503700735623406,0.0,8.625286385125024
14,1.2817692316526226,0.0,6.965824529941214
15,0.9620600205722739,0.0,5.483283104036471
16,0.6912730379174261,0.0,4.177774703426642
17,0.469427447460385,0.0,3.0493726011073115
18,0.2965353280581943,0.0,2.0981248137738957
19,0.17260432992602642,0.0,1.324062941942632
20,0.09763931953919922,0.0,0.7272078673962294
21,0.04595008580552779,0.0,0.3075734202213507
22,0.014144730935424444,0.0,0.06516876912445113
23,0.002223971670465891,0.0,0.0
24,0.0,0.0,0.0
25,0.0,0.0,0.0
26,0.0,0.0,0.0
27,0.0,0.0,0.0
28,0.0,0.0,0.0
29,0.0,0.0,0.0
30,0.0,0.0,0.0
