Day of isolation,Mean,Lower_CI,Upper_CI
0,12.034381062096678,1.0195890025172714,39.46270320439761
1,11.623999809899685,0.5484093765823013,38.986943415484276
2,9.727891346158522,0.0,37.0455703952645
3,8.331924265994973,0.0,34.385971973413405
4,7.300399257931056,0.0,31.307734634271938
5,6.373692308806372,0.0,28.175732220004793
6,5.585778058788247,0.0,25.14935549463592
7,4.881820361946756,0.0,22.274309083106118
8,4.223392725783497,0.0,19.56502574869178
9,3.6121664962606697,0.0,17.02710383633074
10,3.04892816995058,0.0,14.663116864514098
11,2.5340883175149327,0.0,12.474399757722349
12,2.067876325102223,0.0,10.46170424617985
13,1.6504261399163733,0.0,8.625477798143965
14,1.2818182672822012,0.0,6.965996811298932
15,0.9621020188270489,0.0,5.483436250918938
16,0.6913080000560757,0.0,4.177908727100577
17,0.46945536964918716,0.0,3.0494874944804558
18,0.2965562056282806,0.0,2.0982205643010614
19,0.1726181597318239,0.0,1.324139542786292
20,0.09764609900584831,0.0,0.7272653178005433
21,0.04595473513963651,0.0,0.3076117196763972
22,0.014147249982050464,0.0,0.06518791844225813
23,0.002224360797073151,0.0,0.0
24,0.0,0.0,0.0
25,0.0,0.0,0.0
26,0.0,0.0,0.0
27,0.0,0.0,0.0
28,0.0,0.0,0.0
29,0.0,0.0,0.0
30,0.0,0.0,0.0
