Day of isolation,Mean,Lower_CI,Upper_CI
0,21.694454906879074,0.5240838471657077,84.39465368459253
1,21.27244998292206,0.0,84.07368096228278
2,19.62032083142171,0.0,81.002703999115
3,18.368057739713308,0.0,77.6455141899606
4,17.251237161478176,0.0,74.28708109975926
5,16.283090283083713,0.0,70.96728767125106
6,15.442760057432862,0.0,67.69058873233375
7,14.647289064973858,0.0,64.4575632903111
8,13.866611188648973,0.0,61.268301875848216
9,13.100739594661604,0.0,58.122821280408736
10,12.34967943455108,0.0,55.02112513325785
11,11.61343309487404,0.0,51.96321434450013
12,10.892001826559472,0.0,48.94908916576529
13,10.185386346601389,0.0,45.97874967803376
14,9.493587108427302,0.0,43.052195914064306
15,8.81660439410697,0.0,40.16942788179767
16,8.154438405950685,0.0,37.33044559120546
17,7.507089276697297,0.0,34.535249021695215
18,6.874557108648445,0.0,31.783838203928763
19,6.256841971940426,0.0,29.076213117262228
20,5.653943921718221,0.0,26.41237377387322
21,5.0658629983459535,0.0,23.792320176699683
22,4.492599233576237,0.0,21.21605231843768
23,3.934152649926512,0.0,18.68357020366033
24,3.3905232648486208,0.0,16.194873829908737
25,2.8617110922449505,0.0,13.749963196240625
26,2.347716144114922,0.0,11.348838308024348
27,1.8485384288474747,0.0,8.991499163711579
28,1.3641779509991923,0.0,6.677945761266884
29,0.8946347174649177,0.0,4.408178096984351
30,0.4399087325407981,0.0,2.182196176281958
