Day of isolation,Mean,Lower_CI,Upper_CI
0,12.041815137179112,1.0195890025172714,39.47257626390498
1,11.631433884982126,0.5484093765823013,38.99681647499165
2,9.735325421240963,0.0,37.05544345477187
3,8.340548762527469,0.0,34.39865983266921
4,7.309554929306666,0.0,31.32144687023283
5,6.380846605719963,0.0,28.189199588455196
6,5.588996227917636,0.0,25.16222921976741
7,4.884845926017305,0.0,22.2864872340944
8,4.2262148840789475,0.0,19.576471956629145
9,3.614780449477756,0.0,17.037802465038308
10,3.0513315148692857,0.0,14.673060209147003
11,2.5362797369116823,0.0,12.483583540738634
12,2.0698550651585426,0.0,10.470125988898651
13,1.6521917524565652,0.0,8.633135977683926
14,1.283370480678004,0.0,6.972890475870689
15,0.9634406667263936,0.0,5.489564781920218
16,0.6924329715988061,0.0,4.183271705048356
17,0.47036659992252255,0.0,3.0540846611951133
18,0.2972536541841393,0.0,2.1020517414412776
19,0.1731018007289272,0.0,1.3272046112587725
20,0.09791591595931073,0.0,0.72956419277818
21,0.046139686023132294,0.0,0.3091443416367845
22,0.014247331049494483,0.0,0.06595424522741133
23,0.0022395684793704673,0.0,0.0
24,0.0,0.0,0.0
25,0.0,0.0,0.0
26,0.0,0.0,0.0
27,0.0,0.0,0.0
28,0.0,0.0,0.0
29,0.0,0.0,0.0
30,0.0,0.0,0.0
