Day of isolation,Mean,Lower_CI,Upper_CI
0,12.039664517707179,1.0195890025172714,39.46129077485055
1,11.629283265510189,0.5484093765823013,38.985530985937224
2,9.733174801769024,0.0,37.04415796571744
3,8.337207721605473,0.0,34.384559543866345
4,7.305682713541558,0.0,31.30632220472488
5,6.376755173163465,0.0,28.174278430247522
6,5.584851825484776,0.0,25.14789474539013
7,4.880896492629615,0.0,22.27285576386644
8,4.222473887593347,0.0,19.563587149294143
9,3.611254481042114,0.0,17.025684493662823
10,3.0480243603623167,0.0,14.661720064986127
11,2.5331938783959242,0.0,12.473028080580754
12,2.0669922996012784,0.0,10.460359926187648
13,1.64955350334397,0.0,8.624162859897298
14,1.2810709632138317,0.0,6.9648321724450835
15,0.9614781591296307,0.0,5.482417633599168
16,0.6908054388657796,0.0,4.177031892475172
17,0.469071962214511,0.0,3.0487482653190012
18,0.29628980785559694,0.0,2.0976147991739396
19,0.1724666272476678,0.0,1.3236631219195667
20,0.09760728716886226,0.0,0.7269141369852452
21,0.04592876492129732,0.0,0.3073816848390827
22,0.01413367876728318,0.0,0.06507494246345491
23,0.002222745971338001,0.0,0.0
24,0.0,0.0,0.0
25,0.0,0.0,0.0
26,0.0,0.0,0.0
27,0.0,0.0,0.0
28,0.0,0.0,0.0
29,0.0,0.0,0.0
30,0.0,0.0,0.0
