Day of isolation,Mean,Lower_CI,Upper_CI
0,9.875742519253087,3.1091864299373655,26.978288287685356
1,9.401985620554198,2.555671909160199,26.63692676628204
2,7.108527999991972,0.7255064709264781,24.591844891311457
3,5.508894572235224,0.0,22.11957884348113
4,4.6101016251843845,0.0,19.40291905278908
5,3.916642683228865,0.0,16.654003869254502
6,3.2693891529495733,0.0,14.015039849412284
7,2.6678986605544246,0.0,11.556712840406512
8,2.1213807402725084,0.0,9.312210758078487
9,1.634399730938587,0.0,7.297750337510362
10,1.2092979255536316,0.0,5.521662488117823
11,0.8473109445506348,0.0,3.988388842360232
12,0.5509563982283547,0.0,2.7047981372596555
13,0.3196785918287938,0.0,1.668748125664857
14,0.15276034381927814,0.0,0.8799145051661892
15,0.05025753996146434,0.0,0.33870635748646283
16,0.006616841923192835,0.0,0.045357537038353435
17,0.0,0.0,0.0
18,0.0,0.0,0.0
19,0.0,0.0,0.0
20,0.0,0.0,0.0
21,0.0,0.0,0.0
22,0.0,0.0,0.0
23,0.0,0.0,0.0
24,0.0,0.0,0.0
25,0.0,0.0,0.0
26,0.0,0.0,0.0
27,0.0,0.0,0.0
28,0.0,0.0,0.0
29,0.0,0.0,0.0
30,0.0,0.0,0.0
