Day of isolation,Mean,Lower_CI,Upper_CI
0,3.68010911063686,0.7112797828200366,11.650765849399844
1,3.2255107716577855,0.2297692171506146,11.058745828296042
2,1.8805964882281183,0.0,8.589168744253715
3,1.166768384512219,0.0,6.340137504440329
4,0.7445899413128575,0.0,4.389881864122219
5,0.4198655647377294,0.0,2.7805466818531333
6,0.1916448901182435,0.0,1.5308592658204283
7,0.06110458654592759,0.0,0.6489040527457464
8,0.010729662470318974,0.0,0.13812968172525597
9,0.0,0.0,0.0
10,0.0,0.0,0.0
11,0.0,0.0,0.0
12,0.0,0.0,0.0
13,0.0,0.0,0.0
14,0.0,0.0,0.0
15,0.0,0.0,0.0
16,0.0,0.0,0.0
17,0.0,0.0,0.0
18,0.0,0.0,0.0
19,0.0,0.0,0.0
20,0.0,0.0,0.0
21,0.0,0.0,0.0
22,0.0,0.0,0.0
23,0.0,0.0,0.0
24,0.0,0.0,0.0
25,0.0,0.0,0.0
26,0.0,0.0,0.0
27,0.0,0.0,0.0
28,0.0,0.0,0.0
29,0.0,0.0,0.0
30,0.0,0.0,0.0
