Day of isolation,Mean,Lower_CI,Upper_CI
0,12.01468841171545,1.0195890025172714,39.471291585100445
1,11.604307159518454,0.5484093765823013,38.99553179618711
2,9.708198695777293,0.0,37.05415877596734
3,8.312231615613744,0.0,34.39456035411624
4,7.280706607549828,0.0,31.31632301497477
5,6.354797201456038,0.0,28.18517686455082
6,5.58894668767964,0.0,25.158993163956332
7,4.884962201036365,0.0,22.283858858157693
8,4.226455131324937,0.0,19.574343455812738
9,3.615113764109482,0.0,17.0360996623064
10,3.051732680923617,0.0,14.671726009114918
11,2.536726687810842,0.0,12.482570230466864
12,2.0703275572038367,0.0,10.469391315721964
13,1.652670638456793,0.0,8.63264103003238
14,1.2838372845398554,0.0,6.9725984293850995
15,0.9638773370296022,0.0,5.4894401927710526
16,0.6928217252454996,0.0,4.183279985167771
17,0.47068981938344573,0.0,3.0541917635222378
18,0.29749383232956483,0.0,2.1022240131850483
19,0.1732415012805107,0.0,1.3274086646234426
20,0.09793774805215304,0.0,0.7297668140026481
21,0.04615838555213301,0.0,0.3093124309278448
22,0.014259321465906038,0.0,0.06605477716905828
23,0.0022412796988048826,0.0,0.0
24,0.0,0.0,0.0
25,0.0,0.0,0.0
26,0.0,0.0,0.0
27,0.0,0.0,0.0
28,0.0,0.0,0.0
29,0.0,0.0,0.0
30,0.0,0.0,0.0
