Day of isolation,Mean,Lower_CI,Upper_CI
0,12.04052367230264,1.0195890025172714,39.46262193653849
1,11.630142420105651,0.5484093765823013,38.98686214762516
2,9.734033956364488,0.0,37.045489127405375
3,8.338066876200939,0.0,34.38589070555429
4,7.306541868137021,0.0,31.307653366412815
5,6.377614327758929,0.0,28.17560959193546
6,5.58571098008024,0.0,25.149225907078065
7,4.881755647225078,0.0,22.27418692555437
8,4.2233495301621735,0.0,19.5649534146464
9,3.612141151421116,0.0,17.027071867989996
10,3.048917641661021,0.0,14.663118102808099
11,2.5340899104147567,0.0,12.474428175678334
12,2.0678875547696403,0.0,10.461754543626471
13,1.6504446448353824,0.0,8.625545103152813
14,1.2818417624226806,0.0,6.96607651334114
15,0.9621282705755526,0.0,5.483523928231746
16,0.6913348005888573,0.0,4.178000057256887
17,0.46948053391990496,0.0,3.0495782161939573
18,0.2965775636653975,0.0,2.098306469992008
19,0.1726335508689968,0.0,1.3242164808469763
20,0.09765336970677908,0.0,0.7273291804213518
21,0.04596018403637667,0.0,0.3076583941940827
22,0.014150432990189183,0.0,0.06521330341079068
23,0.00222483400522218,0.0,0.0
24,0.0,0.0,0.0
25,0.0,0.0,0.0
26,0.0,0.0,0.0
27,0.0,0.0,0.0
28,0.0,0.0,0.0
29,0.0,0.0,0.0
30,0.0,0.0,0.0
