Day of isolation,Mean,Lower_CI,Upper_CI
0,48.84993245453106,0.42237213564186976,101.32713278739784
1,48.39018489121373,0.0,100.90830189025927
2,45.99454616018972,0.0,96.91994178397742
3,43.57630495690132,0.0,92.93982315388155
4,41.16071145581915,0.0,89.00495440439056
5,38.771597369337485,0.0,85.11568017747335
6,36.423622100163755,0.0,81.2720054166893
7,34.126697799806884,0.0,77.47393023597031
8,31.887997530539852,0.0,73.72145464510344
9,29.712705272740394,0.0,70.01457863216594
10,27.604718086505116,0.0,66.35330219412174
11,25.566942460726526,0.0,62.737625347218135
12,23.60155481026036,0.0,59.16754806512012
13,21.710193225904348,0.0,55.64307036283721
14,19.894097977693576,0.0,52.16419224125293
15,18.154214032135574,0.0,48.730913702893005
16,16.491265794413973,0.0,45.34323475152755
17,14.905811780761036,0.0,42.00115538098694
18,13.398284857027596,0.0,38.70467558548246
19,11.969022017838489,0.0,35.45379537178299
20,10.618286668353443,0.0,32.24851473691828
21,9.346285385261599,0.0,29.08883368303221
22,8.149575235805242,0.0,25.974752210907386
23,7.02190793453558,0.0,22.906270314564793
24,5.95670822291458,0.0,19.883387998678472
25,4.950829955919824,0.0,16.906105261872735
26,4.00222283535287,0.0,13.974422103379538
27,3.108896872940299,0.0,11.088338516805424
28,2.263604156609808,0.0,8.24785451498836
29,1.4636746032851073,0.0,5.4529700932713645
30,0.7091332426042709,0.0,2.7036852593658653
