Day of isolation,Mean,Lower_CI,Upper_CI
0,48.8498681477595,0.42237213564186976,101.32713307845128
1,48.390120584442165,0.0,100.90830218131273
2,45.99448185341816,0.0,96.91994207503089
3,43.576240650129755,0.0,92.939823444935
4,41.160647149047584,0.0,89.00495469544401
5,38.77153306256592,0.0,85.11568046852679
6,36.423557793392206,0.0,81.27200570774274
7,34.126633493035335,0.0,77.47393052702377
8,31.88793517908788,0.0,73.72145493615562
9,29.712645217596215,0.0,70.0145789232182
10,27.604660589242577,0.0,66.35330248518638
11,25.566887711235324,0.0,62.737625638239265
12,23.60150295635394,0.0,59.16754835604087
13,21.710144382564827,0.0,55.64307065376829
14,19.89405223046469,0.0,52.164192531949716
15,18.154171443224875,0.0,48.730913992371875
16,16.491226415348027,0.0,45.34323503351288
17,14.905775656706004,0.0,42.00115565513545
18,13.398252016748971,0.0,38.70467585565332
19,11.968992486865984,0.0,35.45379563447922
20,10.618260462751435,0.0,32.24851498969711
21,9.34626252408829,0.0,29.088833925369936
22,8.149555086743357,0.0,25.97475244550563
23,7.021890258452535,0.0,22.906270536138067
24,5.956693021007539,0.0,19.883388205401094
25,4.950817088126016,0.0,16.90610545254715
26,4.002212238348414,0.0,13.974422274344597
27,3.1088885525622696,0.0,11.088338673586929
28,2.263597913139405,0.0,8.24785464602987
29,1.463670443553506,0.0,5.452970191048334
30,0.7091311626454249,0.0,2.7036853107083845
