Day of isolation,Mean,Lower_CI,Upper_CI
0,12.040494945446085,1.0195890025172714,39.46245190869944
1,11.630113693249093,0.5484093765823013,38.98669211978611
2,9.73400522950793,0.0,37.04531909956633
3,8.33803814934438,0.0,34.385720677715234
4,7.3065131412804645,0.0,31.307483338573768
5,6.377585600902372,0.0,28.175439564096415
6,5.585682253223682,0.0,25.149055879239018
7,4.881730382597376,0.0,22.274025624289337
8,4.223308913913683,0.0,19.564759326786437
9,3.6120890020693035,0.0,17.026854844794094
10,3.048857077583871,0.0,14.662885540850127
11,2.534023658977749,0.0,12.474186140990263
12,2.067818123526156,0.0,10.461508386616782
13,1.6503744079132416,0.0,8.625299720445167
14,1.2817730106633374,0.0,6.96583651833656
15,0.9620632473577104,0.0,5.483293773696456
16,0.6912757138881154,0.0,4.177784060446459
17,0.46942957041990674,0.0,3.0493806236260337
18,0.2965368976697765,0.0,2.0981314811509293
19,0.17260534778779738,0.0,1.3240682584668564
20,0.09763978783978187,0.0,0.7272118442225146
21,0.045950406235837106,0.0,0.3075760627433679
22,0.01414490424522122,0.0,0.06517008621854359
23,0.0022239985096726474,0.0,0.0
24,0.0,0.0,0.0
25,0.0,0.0,0.0
26,0.0,0.0,0.0
27,0.0,0.0,0.0
28,0.0,0.0,0.0
29,0.0,0.0,0.0
30,0.0,0.0,0.0
