Day of isolation,Mean,Lower_CI,Upper_CI
0,21.60403929609126,0.5240838471657077,84.39604182161449
1,21.182034372134243,0.0,84.07506909930474
2,19.529905220633893,0.0,81.00409213613696
3,18.277642129365994,0.0,77.64690232846498
4,17.19427697534188,0.0,74.28856955391996
5,16.26673219080536,0.0,70.96874174458236
6,15.443346370304926,0.0,67.69199035609645
7,14.64785335537954,0.0,64.45890958377049
8,13.86715282287634,0.0,61.26959227701384
9,13.101258276032722,0.0,58.1240556574102
10,12.350174997717927,0.0,55.02230345608727
11,11.61390543354771,0.0,51.964336601438625
12,10.89245086596978,0.0,48.9501553565713
13,10.185812032386288,0.0,45.97975980310057
14,9.49398938817992,0.0,43.05314997015119
15,8.81698322960098,0.0,40.1703258611266
16,8.15479375748695,0.0,37.33128747987461
17,7.507421114305043,0.0,34.53603483172102
18,6.874865400438,0.0,31.7845679155329
19,6.257126692816064,0.0,29.076886732553596
20,5.654205044935522,0.0,26.412991284854957
21,5.066100497968165,0.0,23.792881569316467
22,4.492813084025628,0.0,21.216557589749076
23,3.934342827734454,0.0,18.684019345344648
24,3.3906897479848976,0.0,16.195266829459626
25,2.861853858276426,0.0,13.750300052677279
26,2.347835169890728,0.0,11.34911901732136
27,1.8486336926724947,0.0,8.991723722079026
28,1.3642494314400422,0.0,6.678114170774541
29,0.8946823926516184,0.0,4.408290366110494
30,0.4399325813092061,0.0,2.1822523123215065
