Day of isolation,Mean,Lower_CI,Upper_CI
0,21.67035372136372,0.5240838471657077,84.3946687395701
1,21.248348797406706,0.0,84.07369601726036
2,19.596219645906356,0.0,81.00271905409255
3,18.34395655419795,0.0,77.64552924493817
4,17.23238323901608,0.0,74.28711242333051
5,16.276121976869273,0.0,70.96732017868455
6,15.442779446490965,0.0,67.69062038592267
7,14.647307848504505,0.0,64.45759377105017
8,13.86662929246677,0.0,61.26833111157594
9,13.100756983288825,0.0,58.12284925090008
10,12.349696088872127,0.0,55.021151838504885
11,11.613449001720141,0.0,51.96323977916865
12,10.89201697705322,0.0,48.94911333339647
13,10.185400736028793,0.0,45.978772580752384
14,9.49360072613796,0.0,43.052217546037355
15,8.816617238823985,0.0,40.16944823840272
16,8.15445047025022,0.0,37.33046466232739
17,7.507100563899015,0.0,34.535266832544885
18,6.874567608788181,0.0,31.78385474620078
19,6.256851683879711,0.0,29.076228403698984
20,5.653952843379851,0.0,26.412387799193688
21,5.065871125892521,0.0,23.79233293750527
22,4.4926065628715754,0.0,21.216063813747915
23,3.934159177174173,0.0,18.68358042802962
24,3.3905289869044752,0.0,16.194882785784813
25,2.861716005093011,0.0,13.749970868474685
26,2.347720245706868,0.0,11.348844713091747
27,1.8485417146085188,0.0,8.991504279839697
28,1.3641804209853468,0.0,6.6779495942510945
29,0.8946363673053561,0.0,4.408180652920214
30,0.43990955959892447,0.0,2.18219746015194
