Day of isolation,Mean,Lower_CI,Upper_CI
0,21.704208114301,0.5240838471657077,84.39465317867061
1,21.28220319034398,0.0,84.07368045636088
2,19.63007403884363,0.0,81.00270349319308
3,18.377810947135227,0.0,77.64551368403869
4,17.26035830521616,0.0,74.28707401171442
5,16.286669033999384,0.0,70.96727997130216
6,15.442767075467476,0.0,67.69058120911501
7,14.647297145323659,0.0,64.45755670479315
8,13.866619739828506,0.0,61.26829571095368
9,13.100748336027868,0.0,58.12281540041491
10,12.349688211747123,0.0,55.02111950744222
11,11.613441809248071,0.0,51.96320897086534
12,10.89201040892506,0.0,48.94908405759695
13,10.185394745960759,0.0,45.97874483569724
14,9.493595275571817,0.0,43.05219133590609
15,8.81661229452558,0.0,40.16942356861978
16,8.154446001358112,0.0,37.330441537690334
17,7.5070965383548245,0.0,34.535245243089236
18,6.874564006371352,0.0,31.78383468522158
19,6.256848480045576,0.0,29.076209870724103
20,5.653950013778072,0.0,26.41237080198983
21,5.06586865060497,0.0,23.792317478795486
22,4.492604416157859,0.0,21.216049896029705
23,3.934157341775082,0.0,18.68356805578981
24,3.390527444661782,0.0,16.194871956839478
25,2.8617147388878545,0.0,13.749961601007954
26,2.347719235404808,0.0,11.348836983405011
27,1.8485409439648903,0.0,8.99149810791042
28,1.3641798703821524,0.0,6.6779449677665434
29,0.8946360189744061,0.0,4.408177571806005
30,0.4399093945109099,0.0,2.182195915144053
