Day of isolation,Mean,Lower_CI,Upper_CI
0,12.034724288393859,1.0195890025172714,39.48021457045887
1,11.62434303619687,0.5484093765823013,39.00445478154553
2,9.728234572455706,0.0,37.063081761325755
3,8.339663679989648,0.0,34.40858092508326
4,7.310228557759222,0.0,31.33230536691394
5,6.382803786169105,0.0,28.199991907944263
6,5.5918277401240895,0.0,25.172622064437324
7,4.887527661864028,0.0,22.296372399837537
8,4.228731990966919,0.0,19.58580541403486
9,3.617124796323628,0.0,17.04656179682123
10,3.053497811206205,0.0,14.681231756731073
11,2.538264074886234,0.0,12.491157863653914
12,2.071654262239828,0.0,10.477095787954404
13,1.6538030337994605,0.0,8.639495180398841
14,1.2847913109970617,0.0,6.9786337343423686
15,0.9646686579145739,0.0,5.494687212338165
16,0.6934658301395497,0.0,4.187768728543916
17,0.47120208497624555,0.0,3.0579518515134136
18,0.29788955858850147,0.0,2.105284794396697
19,0.17353594119402482,0.0,1.3297993118280012
20,0.09814612367965658,0.0,0.7315163826138686
21,0.04629803343414019,0.0,0.31044989755745434
22,0.014333372406364987,0.0,0.06660906609206751
23,0.0022528603505923865,0.0,0.0
24,0.0,0.0,0.0
25,0.0,0.0,0.0
26,0.0,0.0,0.0
27,0.0,0.0,0.0
28,0.0,0.0,0.0
29,0.0,0.0,0.0
30,0.0,0.0,0.0
