Day of isolation,Mean,Lower_CI,Upper_CI
0,4.572842813006477,1.2787853077312583,10.761680343174753
1,4.096256215653742,0.6966044679207117,10.311304457318615
2,1.9762797171721997,0.0,6.9008631915818786
3,0.9478833249885938,0.0,4.0692542661103435
4,0.43703840851223164,0.0,1.9749028657933918
5,0.11652307199484563,0.0,0.5964294755462259
6,0.0,0.0,0.0
7,0.0,0.0,0.0
8,0.0,0.0,0.0
9,0.0,0.0,0.0
10,0.0,0.0,0.0
11,0.0,0.0,0.0
12,0.0,0.0,0.0
13,0.0,0.0,0.0
14,0.0,0.0,0.0
15,0.0,0.0,0.0
16,0.0,0.0,0.0
17,0.0,0.0,0.0
18,0.0,0.0,0.0
19,0.0,0.0,0.0
20,0.0,0.0,0.0
21,0.0,0.0,0.0
22,0.0,0.0,0.0
23,0.0,0.0,0.0
24,0.0,0.0,0.0
25,0.0,0.0,0.0
26,0.0,0.0,0.0
27,0.0,0.0,0.0
28,0.0,0.0,0.0
29,0.0,0.0,0.0
30,0.0,0.0,0.0
