Day of isolation,Mean,Lower_CI,Upper_CI
0,12.029035833413456,1.0195890025172714,39.463619657901305
1,11.618654581216463,0.5484093765823013,38.987859868987975
2,9.722546117475302,0.0,37.0464868487682
3,8.326579037311749,0.0,34.386888426917096
4,7.295054029247834,0.0,31.30865108777563
5,6.36612648886974,0.0,28.176607313298273
6,5.586084674328732,0.0,25.150267630059894
7,4.882128899575255,0.0,22.275225712955404
8,4.223696963580985,0.0,19.565929821695576
9,3.612462136411105,0.0,17.027984524614478
10,3.049211858021967,0.0,14.663966311230435
11,2.5343571877922475,0.0,12.475211587221741
12,2.068127791810457,0.0,10.46247294972244
13,1.650657783998855,0.0,8.62619837467589
14,1.2820277699738172,0.0,6.966664571567065
15,0.9622871264608709,0.0,5.484046735434802
16,0.6914664924043684,0.0,4.178457584145892
17,0.46958505229090297,0.0,3.049970443805738
18,0.29665490087518603,0.0,2.098633382636703
19,0.17268370136140523,0.0,1.324478063305241
20,0.09767632693234188,0.0,0.7275253912396717
21,0.045975917313746416,0.0,0.30778921721658214
22,0.014158940595305435,0.0,0.06527872254185496
23,0.0022261143313905577,0.0,0.0
24,0.0,0.0,0.0
25,0.0,0.0,0.0
26,0.0,0.0,0.0
27,0.0,0.0,0.0
28,0.0,0.0,0.0
29,0.0,0.0,0.0
30,0.0,0.0,0.0
