Day of isolation,Mean,Lower_CI,Upper_CI
0,3.592907292943086,0.7112797828200366,11.400702562725883
1,3.138308953964012,0.2297692171506146,10.80868254162208
2,1.793394670534344,0.0,8.339105457579754
3,1.0678055355863838,0.0,6.081948107723318
4,0.6420926632196209,0.0,4.127037089222269
5,0.32975560793835484,0.0,2.55526538950312
6,0.14075923036859425,0.0,1.361009747000038
7,0.044623166398293224,0.0,0.5353937782751128
8,0.005543238008124618,0.0,0.08130082411916106
9,0.0,0.0,0.0
10,0.0,0.0,0.0
11,0.0,0.0,0.0
12,0.0,0.0,0.0
13,0.0,0.0,0.0
14,0.0,0.0,0.0
15,0.0,0.0,0.0
16,0.0,0.0,0.0
17,0.0,0.0,0.0
18,0.0,0.0,0.0
19,0.0,0.0,0.0
20,0.0,0.0,0.0
21,0.0,0.0,0.0
22,0.0,0.0,0.0
23,0.0,0.0,0.0
24,0.0,0.0,0.0
25,0.0,0.0,0.0
26,0.0,0.0,0.0
27,0.0,0.0,0.0
28,0.0,0.0,0.0
29,0.0,0.0,0.0
30,0.0,0.0,0.0
