Day of isolation,Mean,Lower_CI,Upper_CI
0,48.84910940201714,0.42237213564186976,101.32713297585896
1,48.3893618386998,0.0,100.9083020787204
2,45.993723107675784,0.0,96.91994197243855
3,43.575481904387374,0.0,92.93982334234269
4,41.15988840330522,0.0,89.0049545928517
5,38.77077431682354,0.0,85.1156803659345
6,36.42279904764983,0.0,81.2720056051504
7,34.12587474729296,0.0,77.47393042443144
8,31.88712262484047,0.0,73.7214548334782
9,29.711788370247124,0.0,70.01457882041886
10,27.603768720244208,0.0,66.35330238411424
11,25.566196055200614,0.0,62.73762553511631
12,23.600996287980763,0.0,59.167548236010944
13,21.709807242854133,0.0,55.6430704682147
14,19.893869186610257,0.0,52.164192351899246
15,18.154127206550342,0.0,48.730913817824025
16,16.49130589957253,0.0,45.34323486969696
17,14.905963999566733,0.0,42.00115549402886
18,13.39853457339197,0.0,38.704675698133826
19,11.969354813573373,0.0,35.45379548008104
20,10.618688302480903,0.0,32.248514841751344
21,9.346741778089914,0.0,29.08883378011607
22,8.150041153492973,0.0,25.974752298011513
23,7.022363237258109,0.0,22.906270396291387
24,5.957142119425569,0.0,19.88338806684735
25,4.951229263256377,0.0,16.906105318517305
26,4.002577279730231,0.0,13.97442215567796
27,3.109196712757867,0.0,11.088338570958001
28,2.263842213809212,0.0,8.247854564961747
29,1.4638420734728328,0.0,5.452970134422332
30,0.7092213485192759,0.0,2.703685278292792
