Day of isolation,Mean,Lower_CI,Upper_CI
0,21.692972236848565,0.5240838471657077,84.39465274549276
1,21.270967312891546,0.0,84.073680023183
2,19.618838161391196,0.0,81.00270306001521
3,18.3665750696828,0.0,77.64551325086082
4,17.24912242776373,0.0,74.28707357853655
5,16.277811308752085,0.0,70.96728042008482
6,15.442756201157806,0.0,67.6905817641891
7,14.647285365851179,0.0,64.45755662865986
8,13.866607646763407,0.0,61.268295510259314
9,13.100736209476336,0.0,58.122815203956925
10,12.349676206263796,0.0,55.02111934780191
11,11.613430023379069,0.0,51.96320884734805
12,10.891998912282155,0.0,48.949083962220676
13,10.185383593281186,0.0,45.97874476850563
14,9.493584512862215,0.0,43.05219129332332
15,8.816601956860346,0.0,40.16942354915734
16,8.154436123576732,0.0,37.33044153726616
17,7.507087150684754,0.0,34.53524526282531
18,6.874555137730721,0.0,31.783834725095552
19,6.256840156437975,0.0,29.07620992433131
20,5.653942261431987,0.0,26.412370865324903
21,5.065861492114001,0.0,23.792317541877104
22,4.49259787674772,0.0,21.216049914580267
23,3.934151444695711,0.0,18.68356807355623
24,3.3905222104262167,0.0,16.19487196320906
25,2.8617101887879097,0.0,13.749961596320793
26,2.347715390323064,0.0,11.348836973631052
27,1.8485378254863922,0.0,8.991498102085703
28,1.3641774982441206,0.0,6.677944961217653
29,0.8946344161058124,0.0,4.408177566025996
30,0.43990858303884417,0.0,2.1821959113525224
