Day of isolation,Mean,Lower_CI,Upper_CI
0,21.695426839262346,0.5240838471657077,84.39465268767816
1,21.27342191530533,0.0,84.07367996536841
2,19.621292763804973,0.0,81.00270300220063
3,18.36902967209657,0.0,77.64551319304623
4,17.251577030177504,0.0,74.28707352072198
5,16.277887758960727,0.0,70.96727948030971
6,15.442757680016406,0.0,67.6905812429388
7,14.647286947234386,0.0,64.4575561854249
8,13.866609260555412,0.0,61.268295094085445
9,13.100737822901225,0.0,58.12281480652412
10,12.349677800421649,0.0,55.021118963450576
11,11.613431585952613,0.0,51.963208480922745
12,10.892000433208876,0.0,48.94908360541868
13,10.185385066313081,0.0,45.978744428898935
14,9.493585929932038,0.0,43.05219096499125
15,8.816603312270404,0.0,40.16942322953604
16,8.154437416242278,0.0,37.33044122811846
17,7.5070883778625594,0.0,34.535244957058815
18,6.874556295503523,0.0,31.78383443143543
19,6.256841241833126,0.0,29.076209644745745
20,5.6539432675923615,0.0,26.41237058108485
21,5.065862418405639,0.0,23.792317274441935
22,4.492598723586957,0.0,21.21604971346241
23,3.934152207238381,0.0,18.683567896079783
24,3.390522887920028,0.0,16.194871826264116
25,2.8617107781362203,0.0,13.749961488307221
26,2.3477158896941828,0.0,11.348836893051212
27,1.8485382306690845,0.0,8.991498038401131
28,1.3641778077178288,0.0,6.677944921206521
29,0.8946346257837526,0.0,4.408177544380436
30,0.43990868875609707,0.0,2.182195904043576
