Day of isolation,Mean,Lower_CI,Upper_CI
0,21.704200011768414,0.5240838471657077,84.39465168655647
1,21.2821950878114,0.0,84.07367896424674
2,19.630065936311045,0.0,81.00270200107894
3,18.37780284460265,0.0,77.64551219192455
4,17.260350202683583,0.0,74.28707251960029
5,16.286660931466802,0.0,70.96727847918802
6,15.442758972934895,0.0,67.69057971700087
7,14.647288155901476,0.0,64.45755460420878
8,13.866610484605586,0.0,61.26829353946854
9,13.100739456899218,0.0,58.122813307042286
10,12.349679738325825,0.0,55.021117531871646
11,11.613433737995335,0.0,51.96320709931553
12,10.892002739360004,0.0,48.949082279665866
13,10.185387479358752,0.0,45.97874316051194
14,9.493588411875699,0.0,43.052189758270714
15,8.816605834928575,0.0,40.16942208869351
16,8.154439943747928,0.0,37.33044015652415
17,7.507090885768817,0.0,34.53524396483015
18,6.874558760680402,0.0,31.783833513560843
19,6.256843641246795,0.0,29.07620880344785
20,5.65394558255533,0.0,26.412369832362014
21,5.065864625371456,0.0,23.79231660120094
22,4.4926008011042065,0.0,21.2160491064599
23,3.9341541339150368,0.0,18.683567353720118
24,3.3905246411986765,0.0,16.19487132737108
25,2.861712339169111,0.0,13.749961052639332
26,2.3477172378027444,0.0,11.348836513025876
27,1.8485393466045912,0.0,8.99149771983405
28,1.3641786726303038,0.0,6.677944677776875
29,0.8946352209060436,0.0,4.408177378606937
30,0.4399089939908403,0.0,2.1821958176937173
