Day of isolation,Mean,Lower_CI,Upper_CI
0,15.992896140324746,0.7895884380423566,99.12959224227995
1,15.514232499569939,0.2529364048980618,98.6718677435502
2,13.462774578425016,0.0,93.79942618143187
3,11.94556273169251,0.0,89.03618319390588
4,10.625561126227659,0.0,84.38213877843374
5,9.441384387739536,0.0,79.83729292944268
6,8.357330743018373,0.0,75.4016456407294
7,7.370333327320804,0.0,71.07519691080023
8,6.479790041174768,0.0,66.85794675046228
9,5.6851217509352345,0.0,62.749895180168245
10,4.985415912665639,0.0,58.751042183519004
11,4.374846436336094,0.0,54.86138776011642
12,3.8404603980033256,0.0,51.080931908860954
13,3.373655073888743,0.0,47.409674637075376
14,2.9689226120279346,0.0,43.84761593562977
15,2.6179422708773763,0.0,40.39475580513106
16,2.3102010796471704,0.0,37.05109424041385
17,2.0385973990681743,0.0,33.81663124410171
18,1.79507981255795,0.0,30.69136684438191
19,1.5739190795424274,0.0,27.675301035413973
20,1.373298886905417,0.0,24.768433792586634
21,1.1893418575158519,0.0,21.97076511055071
22,1.0190844565134392,0.0,19.282294998328595
23,0.8619416117333434,0.0,16.703023493616545
24,0.7173288969454265,0.0,14.232950567036328
25,0.5841675247034586,0.0,11.872076215647686
26,0.46141646912351275,0.0,9.620400435091465
27,0.3489180455778859,0.0,7.47792321864191
28,0.24667225414440408,0.0,5.4446445668820465
29,0.15467909479790384,0.0,3.520564479440101
30,0.07288296356865198,0.0,1.7056829570526713
