Day of isolation,Mean,Lower_CI,Upper_CI
0,21.674377176567756,0.5240838471657077,84.39466058793465
1,21.252372252610737,0.0,84.07368786562489
2,19.600243101110394,0.0,81.0027109024571
3,18.347980009401983,0.0,77.64552109330272
4,17.230527367482917,0.0,74.28708142097845
5,16.259480297092864,0.0,70.96730543126726
6,15.442795976315551,0.0,67.69060899167621
7,14.647324902254184,0.0,64.45758340010485
8,13.866646353799483,0.0,61.268321322930674
9,13.100773808433104,0.0,58.12283994866941
10,12.34971253843072,0.0,55.02114299258717
11,11.613464985792962,0.0,51.963231383099114
12,10.892032431999677,0.0,48.94910538367398
13,10.185415614288502,0.0,45.97876507552935
14,9.493614989235457,0.0,43.05221048565722
15,8.816630852619003,0.0,40.16944162707001
16,8.154463404733567,0.0,37.33045849715236
17,7.50711278610062,0.0,34.53526109884613
18,6.8745790975534655,0.0,31.78384943386994
19,6.256862414128591,0.0,29.076223502970983
20,5.653962790599284,0.0,26.41238330547248
21,5.065880266781194,0.0,23.79232883820604
22,4.492614877721131,0.0,21.21606012840318
23,3.934166644233372,0.0,18.68357713368009
24,3.390535587928188,0.0,16.1948798916856
25,2.8617217222140923,0.0,13.749968394618602
26,2.347725058074259,0.0,11.348842645568697
27,1.8485456036474999,0.0,8.991502634247565
28,1.3641833661593104,0.0,6.677948364761336
29,0.8946383503625767,0.0,4.408179837019183
30,0.4399105609651462,0.0,2.1821970481924016
