Day of isolation,Mean,Lower_CI,Upper_CI
0,9.817962931612257,3.1091864299373655,27.100795052053563
1,9.344206032913373,2.555671909160199,26.759433530650252
2,7.050748412351146,0.7255064709264781,24.714351655679664
3,5.451114984594397,0.0,22.24208560784934
4,4.633900789462455,0.0,19.534542273039424
5,3.9611055541238405,0.0,16.789206437593265
6,3.313737904682235,0.0,14.149532144319
7,2.711146535572967,0.0,11.687709744774754
8,2.162829937153917,0.0,9.437826347811653
9,1.6735185157187173,0.0,7.416579435719217
10,1.2456477277601552,0.0,5.632559814298534
11,0.8805059041173183,0.0,4.090353910413984
12,0.5787869022099149,0.0,2.7924691273101105
13,0.34086860129089547,0.0,1.7402961143962044
14,0.16695819194890524,0.0,0.9346126337605707
15,0.057169749815666894,0.0,0.375855784889775
16,0.009300576286861125,0.0,0.06427189502345776
17,0.0,0.0,0.0
18,0.0,0.0,0.0
19,0.0,0.0,0.0
20,0.0,0.0,0.0
21,0.0,0.0,0.0
22,0.0,0.0,0.0
23,0.0,0.0,0.0
24,0.0,0.0,0.0
25,0.0,0.0,0.0
26,0.0,0.0,0.0
27,0.0,0.0,0.0
28,0.0,0.0,0.0
29,0.0,0.0,0.0
30,0.0,0.0,0.0
