Day of isolation,Mean,Lower_CI,Upper_CI
0,3.4411341158030258,0.7112797828200366,11.326688425244196
1,2.9865357768239518,0.2297692171506146,10.734668404140393
2,1.6416214933942839,0.0,8.265091320098069
3,0.9160323584463231,0.0,6.007933970241632
4,0.5473124696244492,0.0,4.152309513195248
5,0.2902516411395704,0.0,2.6258459705190473
6,0.13486940008901746,0.0,1.4421714092006264
7,0.05042318890045565,0.0,0.6081879222715827
8,0.009130464856259285,0.0,0.12700383732283616
9,0.0,0.0,0.0
10,0.0,0.0,0.0
11,0.0,0.0,0.0
12,0.0,0.0,0.0
13,0.0,0.0,0.0
14,0.0,0.0,0.0
15,0.0,0.0,0.0
16,0.0,0.0,0.0
17,0.0,0.0,0.0
18,0.0,0.0,0.0
19,0.0,0.0,0.0
20,0.0,0.0,0.0
21,0.0,0.0,0.0
22,0.0,0.0,0.0
23,0.0,0.0,0.0
24,0.0,0.0,0.0
25,0.0,0.0,0.0
26,0.0,0.0,0.0
27,0.0,0.0,0.0
28,0.0,0.0,0.0
29,0.0,0.0,0.0
30,0.0,0.0,0.0
