Day of isolation,Mean,Lower_CI,Upper_CI
0,12.040688508800589,1.0195890025172714,39.46387682056078
1,11.630307256603595,0.5484093765823013,38.98811703164744
2,9.734198792862431,0.0,37.04674401142766
3,8.338231712698882,0.0,34.38714558957657
4,7.306706704634966,0.0,31.3089082504351
5,6.377779164256872,0.0,28.176864475957743
6,5.585875816578183,0.0,25.15048079110035
7,4.881920483723023,0.0,22.275441809576655
8,4.223497878686754,0.0,19.56617319500436
9,3.612381910762556,0.0,17.028462932749097
10,3.0492289464166684,0.0,14.664628368244951
11,2.5344525549446106,0.0,12.476014749244104
12,2.0682838737512124,0.0,10.463379765854373
13,1.6508579086596198,0.0,8.627174517170639
14,1.2822558132003417,0.0,6.967677639473221
15,0.9625273075844852,0.0,5.4850655336949545
16,0.6917032527770753,0.0,4.179451740595624
17,0.469802977342608,0.0,3.0509101378482617
18,0.2968386668501364,0.0,2.099489146347312
19,0.1728180421405914,0.0,1.3252206557785318
20,0.09774601477459073,0.0,0.7281257361269837
21,0.04602701451309004,0.0,0.30821833843107616
22,0.014188316566699449,0.0,0.06550771320701188
23,0.0022306439617827208,0.0,0.0
24,0.0,0.0,0.0
25,0.0,0.0,0.0
26,0.0,0.0,0.0
27,0.0,0.0,0.0
28,0.0,0.0,0.0
29,0.0,0.0,0.0
30,0.0,0.0,0.0
