Day of isolation,Mean,Lower_CI,Upper_CI
0,12.04038355123967,1.0195890025172714,39.4622103333254
1,11.63000229904268,0.5484093765823013,38.98645054441207
2,9.733893835301515,0.0,37.045077524192294
3,8.337926755137964,0.0,34.38547910234119
4,7.306401747074049,0.0,31.307241763199727
5,6.377474206695956,0.0,28.175197988722374
6,5.585570859017267,0.0,25.148814303864977
7,4.881615526162105,0.0,22.273775322341287
8,4.223192921125838,0.0,19.564506707768988
9,3.6119735145746033,0.0,17.02660405213767
10,3.0487433938948074,0.0,14.662639623460977
11,2.533920622682012,0.0,12.473959029128014
12,2.0677257738567394,0.0,10.461300137840919
13,1.6502927685443907,0.0,8.625110372838332
14,1.281702097830455,0.0,6.965666097141845
15,0.9620030656367594,0.0,5.483142278027731
16,0.6912262662863379,0.0,4.177651491746163
17,0.4693908603097874,0.0,3.0492669847049036
18,0.2965089228485683,0.0,2.0980367573535164
19,0.1725881080576259,0.0,1.3239924561227188
20,0.09763328460274,0.0,0.727155000359895
21,0.045945961458163674,0.0,0.30753818506579744
22,0.014142515991328793,0.0,0.06515115618945355
23,0.002223664962749011,0.0,0.0
24,0.0,0.0,0.0
25,0.0,0.0,0.0
26,0.0,0.0,0.0
27,0.0,0.0,0.0
28,0.0,0.0,0.0
29,0.0,0.0,0.0
30,0.0,0.0,0.0
