Day of isolation,Mean,Lower_CI,Upper_CI
0,12.040388511312829,1.0195890025172714,39.46221821860703
1,11.630007259115835,0.5484093765823013,38.9864584296937
2,9.733898795374671,0.0,37.04508540947391
3,8.337931715211122,0.0,34.38548698762282
4,7.3064067071472065,0.0,31.307249648481353
5,6.377479166769112,0.0,28.175205874003996
6,5.585575819090423,0.0,25.1488221891466
7,4.881620486235263,0.0,22.273783207622905
8,4.223197881198995,0.0,19.56451459305061
9,3.611978474647761,0.0,17.026611937419293
10,3.0487559409069376,0.0,14.66265968407617
11,2.5339319757058703,0.0,12.473977466391403
12,2.0677359303284604,0.0,10.461316987539089
13,1.6503017255626835,0.0,8.625125664683239
14,1.2817098519021317,0.0,6.965679838807688
15,0.962009615873813,0.0,5.483154470979861
16,0.6912316139365824,0.0,4.177662153659201
17,0.46939500450618277,0.0,3.0492761331613982
18,0.29651186498248916,0.0,2.098044425319939
19,0.1725898456422325,0.0,1.323998633260084
20,0.09763381259062896,0.0,0.7271596379908729
21,0.04594632167138432,0.0,0.3075412687371095
22,0.014142709163857696,0.0,0.06515269444847682
23,0.0022236916402971004,0.0,0.0
24,0.0,0.0,0.0
25,0.0,0.0,0.0
26,0.0,0.0,0.0
27,0.0,0.0,0.0
28,0.0,0.0,0.0
29,0.0,0.0,0.0
30,0.0,0.0,0.0
