Day of isolation,Mean,Lower_CI,Upper_CI
0,12.036383013859387,1.0195890025172714,39.46255565575454
1,11.626001761662396,0.5484093765823013,38.98679586684121
2,9.729893297921235,0.0,37.045422846621435
3,8.333926217757686,0.0,34.385824424770334
4,7.302401209693769,0.0,31.307587085628867
5,6.373473669315675,0.0,28.175543311151515
6,5.5857225593014865,0.0,25.149174935967444
7,4.881768237517983,0.0,22.27413829537545
8,4.223344174761491,0.0,19.564865257483024
9,3.612121600037076,0.0,17.026953863172903
10,3.04888697542029,0.0,14.662977566529698
11,2.534050840832508,0.0,12.474271127399653
12,2.067842577360561,0.0,10.461586314470868
13,1.6503961277634909,0.0,8.625370563925308
14,1.2817919970035108,0.0,6.96590032555189
15,0.9620794877064615,0.0,5.483350473940827
16,0.691289211754189,0.0,4.177833707402615
17,0.469440325796281,0.0,3.0494232185516896
18,0.2965449085590652,0.0,2.0981670159402652
19,0.17261061179196552,0.0,1.3240967153926908
20,0.09764230109708509,0.0,0.7272332056696671
21,0.04595213129433233,0.0,0.3075903178034016
22,0.01414583931844597,0.0,0.06517722050420716
23,0.0022241419623191764,0.0,0.0
24,0.0,0.0,0.0
25,0.0,0.0,0.0
26,0.0,0.0,0.0
27,0.0,0.0,0.0
28,0.0,0.0,0.0
29,0.0,0.0,0.0
30,0.0,0.0,0.0
