Day of isolation,Mean,Lower_CI,Upper_CI
0,11.983114888198232,1.0195890025172714,39.48321357834999
1,11.572733636001242,0.5484093765823013,39.00745378943665
2,9.676625172260081,0.0,37.06608076921688
3,8.28065809209653,0.0,34.40648234736578
4,7.254843108508125,0.0,31.331664265739818
5,6.3567416326324295,0.0,28.200249266223388
6,5.592987353984427,0.0,25.173402879136546
7,4.888759316472013,0.0,22.29749066321682
8,4.229994718163608,0.0,19.58715625176435
9,3.618389596522798,0.0,17.048075747542743
10,3.054741626514597,0.0,14.682856610567466
11,2.5394670368574066,0.0,12.492850551068715
12,2.072798332134134,0.0,10.478818573238966
13,1.6548712588152177,0.0,8.6412135412202
14,1.2857673975328034,0.0,6.980315116978764
15,0.9655367238020776,0.0,5.496300338364981
16,0.6942102510078324,0.0,4.18928313675548
17,0.47180740105103286,0.0,3.059337640523789
18,0.2983404174872856,0.0,2.1065124319419217
19,0.17381705718853557,0.0,1.3308395060963454
20,0.09824225427997137,0.0,0.7323400020438955
21,0.04636727484893497,0.0,0.31102791585924106
22,0.014372590162080125,0.0,0.06691252860864694
23,0.002258925551326058,0.0,0.0
24,0.0,0.0,0.0
25,0.0,0.0,0.0
26,0.0,0.0,0.0
27,0.0,0.0,0.0
28,0.0,0.0,0.0
29,0.0,0.0,0.0
30,0.0,0.0,0.0
