Day of isolation,Mean,Lower_CI,Upper_CI
0,48.90987112675893,0.42237213564186976,101.32745117005769
1,48.450123563441586,0.0,100.90862027291912
2,46.05448483241757,0.0,96.92026016663728
3,43.63997977525717,0.0,92.94013970557828
4,41.22702926426503,0.0,89.00525981002306
5,38.839621831060605,0.0,85.1159743011107
6,36.492536222738885,0.0,81.27228825551059
7,34.19578647536405,0.0,77.47420178565662
8,31.95659134158651,0.0,73.72171489586894
9,29.78028801400068,0.0,70.0148275844327
10,27.67085412922295,0.0,66.35353984970634
11,25.631263682566658,0.0,62.737851691624144
12,23.66374779564054,0.0,59.16776310931994
13,21.769988035471798,0.0,55.64327410387742
14,19.95125889310542,0.0,52.16438467160792
15,18.208532166687334,0.0,48.73109481602166
16,16.542553320588052,0.0,45.34340452497139
17,14.953897423726659,0.0,42.00131383415681
18,13.443010395116858,0.0,38.7048227054809
19,12.010239582667179,0.0,35.4539311556368
20,10.655856610093847,0.0,32.24863919496987
21,9.38007460121468,0.0,29.088946823990216
22,8.179893722990714,0.0,25.974854038978147
23,7.048885037932198,0.0,22.90636082779654
24,5.980247402213567,0.0,19.88346720567017
25,4.9709905191844435,0.0,16.90617315123697
26,4.019009908865018,0.0,13.974478678433806
27,3.1222271138142075,0.0,11.08838378552224
28,2.273711952074604,0.0,8.247888471766753
29,1.4704859593636639,0.0,5.452992737390214
30,0.7125750817416429,0.0,2.703696578185139
