Day of isolation,Mean,Lower_CI,Upper_CI
0,21.67997010669723,0.5240838471657077,84.39474583734831
1,21.257965182740218,0.0,84.07377311503856
2,19.60583603123987,0.0,81.00279615187077
3,18.353572939531464,0.0,77.64560634271639
4,17.24451779608382,0.0,74.28718751735367
5,16.280733479240386,0.0,70.96739257996957
6,15.442807399832695,0.0,67.69069002088477
7,14.647334689289174,0.0,64.45766062655758
8,13.866655018677186,0.0,61.268395184516216
9,13.100781594732167,0.0,58.1229105399314
10,12.34971958499894,0.0,55.02121034160467
11,11.613471382321311,0.0,51.96329549844905
12,10.892038242144666,0.0,48.949166269671004
13,10.18542088534499,0.0,45.97882273347122
14,9.493619759946814,0.0,43.05226491403683
15,8.816635156165448,0.0,40.169492826775155
16,8.154467271368386,0.0,37.33050647156922
17,7.507116243265977,0.0,34.5353058640067
18,6.874582169608842,0.0,31.78389096049395
19,6.256865126562585,0.0,29.076261825288796
20,5.653965166054106,0.0,26.412418429904587
21,5.065882329949176,0.0,23.79236078023042
22,4.49261664734303,0.0,21.216088879396935
23,3.9341681416329606,0.0,18.68360271450601
24,3.3905368309948556,0.0,16.19490228820569
25,2.8617227304203072,0.0,13.749987604797667
26,2.3477258476044067,0.0,11.34885865850083
27,1.8485461957236209,0.0,8.99151545238143
28,1.3641837802509609,0.0,6.677957984842942
29,0.8946386065901126,0.0,4.40818625262925
30,0.4399106791533079,0.0,2.1822002577091046
