Day of isolation,Mean,Lower_CI,Upper_CI
0,12.121858582366919,0.9946843779457504,39.85804959972738
1,11.711477330169934,0.5235047520107802,39.382289810814044
2,9.869345544761178,0.0,37.625003497682954
3,8.515768956006877,0.0,35.13632309154988
4,7.504169650274187,0.0,32.12883525284531
5,6.575880555308374,0.0,28.98862904237815
6,5.7772956119800405,0.0,25.928491302853026
7,5.062183417515481,0.0,23.012242367623976
8,4.391833250894052,0.0,20.259127372325974
9,3.768337203028347,0.0,17.676237200377237
10,3.192647135816362,0.0,15.266706924464005
11,2.665248889468034,0.0,13.03211918122576
12,2.1864099728984088,0.0,10.973349096757907
13,1.7562851215467048,0.0,9.090911193211067
14,1.3749667611045824,0.0,7.385120682619496
15,1.0425112844601505,0.0,5.8561760435513515
16,0.7589535898015356,0.0,4.504204566469948
17,0.524315485276547,0.0,3.3292888497504123
18,0.3386106996669195,0.0,2.3314829549106015
19,0.20184792058166343,0.0,1.510822443275746
20,0.11403266924017759,0.0,0.8673307949079749
21,0.05718764845554774,0.0,0.4010235490922769
22,0.02022269215344755,0.0,0.11191100578333923
23,0.0031386025726362773,0.0,0.0
24,0.0,0.0,0.0
25,0.0,0.0,0.0
26,0.0,0.0,0.0
27,0.0,0.0,0.0
28,0.0,0.0,0.0
29,0.0,0.0,0.0
30,0.0,0.0,0.0
