Day of isolation,Mean,Lower_CI,Upper_CI
0,12.03445356866688,1.0195890025172714,39.462833780518
1,11.624072316469888,0.5484093765823013,38.98707399160467
2,9.727963852728726,0.0,37.04570097138489
3,8.331996772565175,0.0,34.38610254953379
4,7.300471764501259,0.0,31.307865210392322
5,6.374636342334566,0.0,28.175860466713868
6,5.585813217208689,0.0,25.149478125345
7,4.881853393977114,0.0,22.274425169125834
8,4.223423513015219,0.0,19.56513494115745
9,3.612194987968054,0.0,17.027206007272348
10,3.048954346285528,0.0,14.66321200881471
11,2.53411215494819,0.0,12.474487749013264
12,2.0678978166549418,0.0,10.461785042596173
13,1.6504452831289627,0.0,8.625551367537618
14,1.2818350555994291,0.0,6.966063101942514
15,0.9621164507297576,0.0,5.483495265266177
16,0.6913200685284004,0.0,4.177960437688019
17,0.4694650733489257,0.0,3.049531870313329
18,0.2965635469192416,0.0,2.098257574345415
19,0.17262313836935775,0.0,1.324169170602521
20,0.09764871516276154,0.0,0.727287550304454
21,0.045956529101401085,0.0,0.3076265418263766
22,0.014148221870516049,0.0,0.06519532970513353
23,0.0022245099878922233,0.0,0.0
24,0.0,0.0,0.0
25,0.0,0.0,0.0
26,0.0,0.0,0.0
27,0.0,0.0,0.0
28,0.0,0.0,0.0
29,0.0,0.0,0.0
30,0.0,0.0,0.0
