Day of isolation,Mean,Lower_CI,Upper_CI
0,16.08777043977467,0.5657221091084903,89.98644712812187
1,15.630856018730825,0.0,89.4389122370418
2,13.953738423323298,0.0,86.53386318718032
3,12.552268220828005,0.0,83.39292406076895
4,11.244885914779905,0.0,80.19545835310804
5,10.001268673624413,0.0,76.99287592824696
6,8.865152387565644,0.0,73.80220812204524
7,7.855596268722677,0.0,70.62825939180483
8,6.977602066602744,0.0,67.47232815176001
9,6.232120532765881,0.0,64.33478289590902
10,5.620007575417687,0.0,61.21573395594988
11,5.111209205708372,0.0,58.11521617656717
12,4.6599663626159025,0.0,55.03324114676251
13,4.23527489013214,0.0,51.969812919337826
14,3.834142654200861,0.0,48.92493298181493
15,3.456653425872716,0.0,45.898601906881446
16,3.1028684163956997,0.0,42.89081992340301
17,2.7728327158062283,0.0,39.901587127188414
18,2.466579764554447,0.0,36.93090356041904
19,2.1838919121653246,0.0,33.978769242741954
20,1.9244549012437318,0.0,31.04518418213701
21,1.6861982944039497,0.0,28.130148383946022
22,1.4659053724874547,0.0,25.233661849545694
23,1.2616778710919647,0.0,22.355724580628717
24,1.0716128273976404,0.0,19.49633657774512
25,0.893357888491828,0.0,16.655497839648252
26,0.7254667958619758,0.0,13.83320836928168
27,0.5667068015496621,0.0,11.029468164274203
28,0.41539535809979566,0.0,8.244277225307568
29,0.2709206376346747,0.0,5.47763555185788
30,0.1326841926453447,0.0,2.7295431433837094
