Day of isolation,Mean,Lower_CI,Upper_CI
0,12.025870441111186,1.0195890025172714,39.46377076794424
1,11.615489188914195,0.5484093765823013,38.9880109790309
2,9.719380725173034,0.0,37.04663795881113
3,8.323413645009483,0.0,34.38703953696003
4,7.291888636945568,0.0,31.308802197818565
5,6.365667232244063,0.0,28.176905956436517
6,5.586171890166282,0.0,25.150553061633392
7,4.8822108264457,0.0,22.27549565853446
8,4.2237733002725975,0.0,19.566183463101225
9,3.6125327509707574,0.0,17.02822156439629
10,3.0492766823774047,0.0,14.664186609091717
11,2.534416182744643,0.0,12.47541503564701
12,2.0681809341605044,0.0,10.462659497046278
13,1.6507050615731726,0.0,8.626368003405506
14,1.2820691698223308,0.0,6.966817262981303
15,0.962322635632943,0.0,5.484182438098265
16,0.6914961025653128,0.0,4.178576267761983
17,0.4696087639078599,0.0,3.0500721507040227
18,0.29667271175702215,0.0,2.098718117361414
19,0.17269561035886452,0.0,1.3245458426634453
20,0.09768233208738586,0.0,0.7275762212537478
21,0.045980034877507354,0.0,0.30782310032577076
22,0.014161171584701487,0.0,0.06529566224541394
23,0.0022264596221623707,0.0,0.0
24,0.0,0.0,0.0
25,0.0,0.0,0.0
26,0.0,0.0,0.0
27,0.0,0.0,0.0
28,0.0,0.0,0.0
29,0.0,0.0,0.0
30,0.0,0.0,0.0
