Day of isolation,Mean,Lower_CI,Upper_CI
0,12.041019475856434,1.0195890025172714,39.46456766679435
1,11.630638223659444,0.5484093765823013,38.988807877881015
2,9.734529759918281,0.0,37.04743485766124
3,8.338562679754732,0.0,34.387836435810144
4,7.307037671690815,0.0,31.309599096668673
5,6.378110131312723,0.0,28.17755532219132
6,5.586206783634033,0.0,25.151171637333924
7,4.882251450778872,0.0,22.27613265581023
8,4.2239311977875,0.0,19.56708132340788
9,3.6127816084752506,0.0,17.029311731477648
10,3.049594614207747,0.0,14.665417230942381
11,2.534783972175211,0.0,12.476743326151798
12,2.068580914463564,0.0,10.46404787536083
13,1.65112049680962,0.0,8.62778202818329
14,1.282483904476701,0.0,6.968224460953256
15,0.9627208779535448,0.0,5.485551632552727
16,0.6918622856362198,0.0,4.17987708324536
17,0.46992746386887424,0.0,3.0512747190380765
18,0.29692860111287006,0.0,2.0997929600423024
19,0.1728734207578906,0.0,1.3254637016914366
20,0.09776683570798594,0.0,0.7283080151914927
21,0.04604124852686258,0.0,0.308339853306685
22,0.0141959642797364,0.0,0.06556846809734296
23,0.0022317060922601895,0.0,0.0
24,0.0,0.0,0.0
25,0.0,0.0,0.0
26,0.0,0.0,0.0
27,0.0,0.0,0.0
28,0.0,0.0,0.0
29,0.0,0.0,0.0
30,0.0,0.0,0.0
