Day of isolation,Mean,Lower_CI,Upper_CI
0,12.03484154769667,1.0195890025172714,39.61851008775764
1,11.624460295499683,0.5484093765823013,39.142750298844305
2,9.728351831758518,0.0,37.20137727862453
3,8.363733184259601,0.0,34.58606154572992
4,7.345733474981196,0.0,31.524992608075912
5,6.425717059525468,0.0,28.390479446422248
6,5.638693749427961,0.0,25.355346900039414
7,4.931739567769806,0.0,22.469636878336622
8,4.270088702063202,0.0,19.74896896744655
9,3.6555264895242816,0.0,17.19932549749569
10,3.0888859945969176,0.0,14.823430236334001
11,2.5705996365127617,0.0,12.622686518268674
12,2.1009081293348784,0.0,10.597881097222926
13,1.6799517050818518,0.0,8.749480848163381
14,1.3078145166570152,0.0,7.0777735654695935
15,0.9845480657114639,0.0,5.5829412485757475
16,0.710184288458234,0.0,4.265100889673532
17,0.4847431751194258,0.0,3.124328570445414
18,0.30823732123019665,0.0,2.160674121251442
19,0.1806747052710615,0.0,1.3741703613792664
20,0.10206040101728271,0.0,0.7648389711100778
21,0.04898473172973242,0.0,0.33269430328615623
22,0.0157893037309937,0.0,0.07774587421569734
23,0.002474860257461979,0.0,0.0
24,0.0,0.0,0.0
25,0.0,0.0,0.0
26,0.0,0.0,0.0
27,0.0,0.0,0.0
28,0.0,0.0,0.0
29,0.0,0.0,0.0
30,0.0,0.0,0.0
