Day of isolation,Mean,Lower_CI,Upper_CI
0,21.70420299233782,0.5240838471657077,84.3946525172494
1,21.282198068380808,0.0,84.07367979493966
2,19.63006891688046,0.0,81.00270283177187
3,18.377805825172057,0.0,77.64551302261748
4,17.26035318325299,0.0,74.28707335029323
5,16.286663912036214,0.0,70.96727930988095
6,15.4427619535043,0.0,67.6905805476938
7,14.647291136470885,0.0,64.45755543490172
8,13.866613985917065,0.0,61.26829452394358
9,13.10074283697815,0.0,58.12281431431255
10,12.349682965365833,0.0,55.02111850885349
11,11.61343681342021,0.0,51.96320805316765
12,10.892005661856928,0.0,48.94908321431006
13,10.185390248390627,0.0,45.97874406580153
14,9.49359102748319,0.0,43.052190637617144
15,8.816608295429866,0.0,40.16942294240131
16,8.154442252936253,0.0,37.33044098191193
17,7.507093040540203,0.0,34.53524476050028
18,6.874560760366401,0.0,31.78383427497201
19,6.2568454864412075,0.0,29.07620952503764
20,5.6539472732458576,0.0,26.412370512373712
21,5.065866162422311,0.0,23.792317235824875
22,4.492602184705248,0.0,21.216049695883054
23,3.9341553641808344,0.0,18.68356789319156
24,3.390525718581063,0.0,16.194871827049003
25,2.861713262933034,0.0,13.749961497693324
26,2.347718008446843,0.0,11.348836905409112
27,1.848539963846405,0.0,8.991498049700354
28,1.3641791360592446,0.0,6.677944932989733
29,0.8946355302083963,0.0,4.40817755266083
30,0.4399091503786772,0.0,2.182195907332299
