Day of isolation,Mean,Lower_CI,Upper_CI
0,48.85320801066041,0.42237213564186976,101.32713351507147
1,48.39346044734309,0.0,100.90830261793292
2,45.997821716319066,0.0,96.91994251165106
3,43.57958051303067,0.0,92.93982388155518
4,41.16398701194851,0.0,89.00495513206421
5,38.77487292546683,0.0,85.11568090514699
6,36.4271210728004,0.0,81.27200614436185
7,34.130367829703395,0.0,77.47393096211275
8,31.891736606842517,0.0,73.72145536339133
9,29.716476609091675,0.0,70.01457934146691
10,27.608488559154292,0.0,66.35330289956721
11,25.57068237645854,0.0,62.73762603469338
12,23.605237474166973,0.0,59.16754874802686
13,21.713794465922557,0.0,55.64307103667944
14,19.897595695305572,0.0,52.164192899393406
15,18.157587815424407,0.0,48.73091433342272
16,16.49449661156283,0.0,45.34323535058939
17,14.908881712100166,0.0,42.0011559100934
18,13.401176872828803,0.0,38.70467607141407
19,11.971719811925851,0.0,35.4537958104799
20,10.6207745199641,0.0,32.24851513531754
21,9.348548045468876,0.0,29.08883404850154
22,8.151628710161866,0.0,25.974752550184714
23,7.023754667404784,0.0,22.90627062733687
24,5.958336851197487,0.0,19.883388282668836
25,4.952239600735427,0.0,16.906105515632195
26,4.00340853272202,0.0,13.974422323701742
27,3.1098485931625195,0.0,11.088338710525221
28,2.2643313630129374,0.0,8.247854671961294
29,1.4641683080139358,0.0,5.452970195417585
30,0.7093845254678404,0.0,2.7036853077285268
