Day of isolation,Mean,Lower_CI,Upper_CI
0,9.88687990058733,3.1091864299373655,27.057827148588512
1,9.41312300188844,2.555671909160199,26.716465627185197
2,7.1196653813262145,0.7255064709264781,24.671383752214613
3,5.5200319535694655,0.0,22.199117704384285
4,4.621239006518627,0.0,19.482457913692237
5,3.945161903122575,0.0,16.738019132900853
6,3.298692638172976,0.0,14.101141012366423
7,2.6973280944703255,0.0,11.643001707485421
8,2.1504014504811604,0.0,9.397226529685208
9,1.6625631084994323,0.0,7.380302219536347
10,1.2362089178917153,0.0,5.600718062729495
11,0.8726069180791495,0.0,4.0630088152809485
12,0.5724402882460009,0.0,2.7696544454579097
13,0.3360811892921523,0.0,1.7220306611160856
14,0.16373371705319575,0.0,0.92090695583531
15,0.05551025984450328,0.0,0.3667158139019042
16,0.008644169249357313,0.0,0.0597009700470057
17,0.0,0.0,0.0
18,0.0,0.0,0.0
19,0.0,0.0,0.0
20,0.0,0.0,0.0
21,0.0,0.0,0.0
22,0.0,0.0,0.0
23,0.0,0.0,0.0
24,0.0,0.0,0.0
25,0.0,0.0,0.0
26,0.0,0.0,0.0
27,0.0,0.0,0.0
28,0.0,0.0,0.0
29,0.0,0.0,0.0
30,0.0,0.0,0.0
