Day of isolation,Mean,Lower_CI,Upper_CI
0,12.036800975135266,1.0195890025172714,39.462536803421656
1,11.626419722938273,0.5484093765823013,38.98677701450833
2,9.73031125919711,0.0,37.04540399428854
3,8.334344179033563,0.0,34.38580557243745
4,7.302819170969645,0.0,31.30756823329598
5,6.373891630591552,0.0,28.175524458818625
6,5.585716709433464,0.0,25.149156871221603
7,4.88176273188127,0.0,22.274121192723957
8,4.223339032320257,0.0,19.56484915315827
9,3.6121168302365634,0.0,17.026938783958986
10,3.0488825816336895,0.0,14.66296351550353
11,2.534046832470757,0.0,12.474258143343825
12,2.0678389622235844,0.0,10.461574401646873
13,1.6503929123819765,0.0,8.625359760522187
14,1.281789180984938,0.0,6.96589058100255
15,0.962077079635985,0.0,5.483341835323233
16,0.6912872060068077,0.0,4.177826111821827
17,0.4694387220395095,0.0,3.049416675062285
18,0.29654370719978335,0.0,2.0981615421064825
19,0.1726098136371523,0.0,1.3240923317543078
20,0.0976419072960816,0.0,0.7272299172834824
21,0.04595185959946544,0.0,0.3075881239274061
22,0.014145690749933366,0.0,0.06517612283147045
23,0.002224117282157101,0.0,0.0
24,0.0,0.0,0.0
25,0.0,0.0,0.0
26,0.0,0.0,0.0
27,0.0,0.0,0.0
28,0.0,0.0,0.0
29,0.0,0.0,0.0
30,0.0,0.0,0.0
