Day of isolation,Mean,Lower_CI,Upper_CI
0,8.989438983052276,1.3115376479589804,20.80030271259288
1,8.5470571257747,0.9617370809037641,20.22984684956321
2,5.911573003427677,0.0,16.81774405286956
3,4.035512345161155,0.0,13.466094662554681
4,2.762766149677859,0.0,10.424367385511072
5,1.897158474340612,0.0,7.75419766792084
6,1.2519469587366923,0.0,5.471738463821233
7,0.7854758006784444,0.0,3.583273706716585
8,0.4351211986961534,0.0,2.0911832907892256
9,0.18823103444699474,0.0,0.9963984066084262
10,0.04487716734921765,0.0,0.29928825511235857
11,0.0,0.0,0.0
12,0.0,0.0,0.0
13,0.0,0.0,0.0
14,0.0,0.0,0.0
15,0.0,0.0,0.0
16,0.0,0.0,0.0
17,0.0,0.0,0.0
18,0.0,0.0,0.0
19,0.0,0.0,0.0
20,0.0,0.0,0.0
21,0.0,0.0,0.0
22,0.0,0.0,0.0
23,0.0,0.0,0.0
24,0.0,0.0,0.0
25,0.0,0.0,0.0
26,0.0,0.0,0.0
27,0.0,0.0,0.0
28,0.0,0.0,0.0
29,0.0,0.0,0.0
30,0.0,0.0,0.0
