Day of isolation,Mean,Lower_CI,Upper_CI
0,8.990698397672956,1.3115376479589804,20.80138414237087
1,8.54831654039538,0.9617370809037641,20.2309282793412
2,5.9128324180483585,0.0,16.81882548264755
3,4.042182280505974,0.0,13.467555564914795
4,2.769619163562986,0.0,10.425844695868
5,1.9010958493903762,0.0,7.75433223020737
6,1.2524307516643332,0.0,5.470927704253295
7,0.7852625354132737,0.0,3.581895622919024
8,0.4348493134655472,0.0,2.08960613845473
9,0.1879843200514828,0.0,0.9949858203822579
10,0.04473900470125807,0.0,0.2984017128707013
11,0.0,0.0,0.0
12,0.0,0.0,0.0
13,0.0,0.0,0.0
14,0.0,0.0,0.0
15,0.0,0.0,0.0
16,0.0,0.0,0.0
17,0.0,0.0,0.0
18,0.0,0.0,0.0
19,0.0,0.0,0.0
20,0.0,0.0,0.0
21,0.0,0.0,0.0
22,0.0,0.0,0.0
23,0.0,0.0,0.0
24,0.0,0.0,0.0
25,0.0,0.0,0.0
26,0.0,0.0,0.0
27,0.0,0.0,0.0
28,0.0,0.0,0.0
29,0.0,0.0,0.0
30,0.0,0.0,0.0
