Day of isolation,Mean,Lower_CI,Upper_CI
0,21.69131080568862,0.5240838471657077,84.39491073889846
1,21.269305881731608,0.0,84.07393801658871
2,19.617176730231254,0.0,81.00296105342092
3,18.36842366349305,0.0,77.6459940904818
4,17.254617213781344,0.0,74.28756520489698
5,16.284542854435465,0.0,70.96775673670331
6,15.442929585197573,0.0,67.69104022160701
7,14.647451995881646,0.0,64.45799681028535
8,13.866767437990383,0.0,61.268717340536405
9,13.100889123078565,0.0,58.12321866503365
10,12.349822220772763,0.0,55.02150443573233
11,11.613569125263947,0.0,51.96357556435806
12,10.89213109304087,0.0,48.94943231985748
13,10.185508844466712,0.0,45.97907478032311
14,9.493702826975172,0.0,43.05250295405375
15,8.816713331654586,0.0,40.1697168638758
16,8.154540557109978,0.0,37.3307165103884
17,7.507184640159685,0.0,34.53550188743811
18,6.874645680579307,0.0,31.78407301578604
19,6.256923749400113,0.0,29.076429889616715
20,5.654018900774221,0.0,26.41257250597489
21,5.065931175238089,0.0,23.792500858379906
22,4.492660604889459,0.0,21.2162149549808
23,3.9342072136430244,0.0,18.683714789695593
24,3.39057101722958,0.0,16.19500036420495
25,2.861752031243609,0.0,13.750071677287597
26,2.3477502674745407,0.0,11.348928724513605
27,1.8485657331596068,0.0,8.991571507677783
28,1.364198434638316,0.0,6.678000028538904
29,0.8946483761609041,0.0,4.4082142696507765
30,0.43991556455304254,0.0,2.1822142627640675
