Day of isolation,Mean,Lower_CI,Upper_CI
0,11.984049578648886,1.0195890025172714,39.50329986709233
1,11.573668326451893,0.5484093765823013,39.027540078179
2,9.67755986271073,0.0,37.086167057959216
3,8.281592782547182,0.0,34.42656863610813
4,7.267675896481276,0.0,31.353205136022797
5,6.367693340445462,0.0,28.221417848252173
6,5.5983185315990065,0.0,25.19364219758626
7,4.8937707800738215,0.0,22.31663778277599
8,4.234668097336428,0.0,19.605153101974754
9,3.622716721823096,0.0,17.064897343343265
10,3.0587183954795703,0.0,14.698490587130742
11,2.5430912270804273,0.0,12.507290212616244
12,2.0760686620400564,0.0,10.492059993380433
13,1.6577869671750507,0.0,8.65325432966026
14,1.2883280226150866,0.0,6.99115377854273
15,0.9677419820164649,0.0,5.505935919521698
16,0.6960599664416981,0.0,4.197715022448903
17,0.4733014638163511,0.0,3.066565430287252
18,0.29947875867397405,0.0,2.112535864024922
19,0.1745996334665508,0.0,1.3356584093210886
20,0.09866903848921883,0.0,0.7359542645713439
21,0.046659987980209386,0.0,0.313437465146694
22,0.014531226369505051,0.0,0.06811731799985399
23,0.0022834809524095293,0.0,0.0
24,0.0,0.0,0.0
25,0.0,0.0,0.0
26,0.0,0.0,0.0
27,0.0,0.0,0.0
28,0.0,0.0,0.0
29,0.0,0.0,0.0
30,0.0,0.0,0.0
