Day of isolation,Mean,Lower_CI,Upper_CI
0,21.674473539141903,0.5240838471657077,84.39470697177214
1,21.252468615184885,0.0,84.0737342494624
2,19.600339463684534,0.0,81.00275728629461
3,18.348076371976138,0.0,77.64556747714023
4,17.23974445024742,0.0,74.28714966538153
5,16.278804370005403,0.0,70.96735609723142
6,15.442793731108482,0.0,67.69065493638264
7,14.647321563787274,0.0,64.45762694633437
8,13.866642437288926,0.0,61.268362908841986
9,13.1007695572935,0.0,58.12287966896779
10,12.349708091556113,0.0,55.02118087701862
11,11.613460433507273,0.0,51.96326743947082
12,10.892027837990046,0.0,48.94913961689197
13,10.185411027281937,0.0,45.97879748418735
14,9.49361044679561,0.0,43.05224107372049
15,8.81662638687308,0.0,40.16947039091994
16,8.154459045214848,0.0,37.33048544207303
17,7.507108561315417,0.0,34.535286225631424
18,6.874575033276682,0.0,31.783872748335842
19,6.25685853419021,0.0,29.076245015393905
20,5.6539591176504365,0.0,26.412403022107966
21,5.065876825082028,0.0,23.792346772041657
22,4.492611686752157,0.0,21.216076267969818
23,3.9341637270988254,0.0,18.683591501647683
24,3.3905329664148725,0.0,16.19489247892781
25,2.861719416308338,0.0,13.749979196316335
26,2.3477230876018287,0.0,11.348851655548899
27,1.8485439889391662,0.0,8.99150985306284
28,1.36418212628515,0.0,6.677953785741959
29,0.8946375048621888,0.0,4.408183454385605
30,0.4399101283025138,0.0,2.1821988591751422
