Day of isolation,Mean,Lower_CI,Upper_CI
0,48.85369922560381,0.42237213564186976,101.32713303281945
1,48.39395166228649,0.0,100.9083021356809
2,45.99831293126248,0.0,96.91994202939904
3,43.58007172797408,0.0,92.93982339930317
4,41.16447822689191,0.0,89.00495464981218
5,38.77536414041024,0.0,85.11568042289497
6,36.42760791640165,0.0,81.27200566106052
7,34.13084583305747,0.0,77.47393047671929
8,31.892202230213957,0.0,73.72145487469888
9,29.716927096827643,0.0,70.01457885693782
10,27.60892180896218,0.0,66.35330241142016
11,25.571096784371665,0.0,62.73762554598428
12,23.605631813959352,0.0,59.16754825689247
13,21.714167800057222,0.0,55.64307057032492
14,19.89794730696698,0.0,52.164192439451966
15,18.157917155138577,0.0,48.730913890923844
16,16.494803250014954,0.0,45.34323492632639
17,14.909165313827936,0.0,42.00115554635107
18,13.401437172520874,0.0,38.70467573616909
19,11.971956602133542,0.0,35.45379550699383
20,10.620987637553226,0.0,32.24851485599401
21,9.348737362578264,0.0,29.0888337862253
22,8.151796849544034,0.0,25.974752294765437
23,7.023902791529945,0.0,22.906270392303792
24,5.958464900519416,0.0,19.8833880711516
25,4.95234829240766,0.0,16.90610533483192
26,4.0034982460655275,0.0,13.974422170858993
27,3.1099192986848294,0.0,11.088338585530868
28,2.264384415107337,0.0,8.24785457826729
29,1.4642036894594745,0.0,5.452970143585967
30,0.7094022198763503,0.0,2.7036852849056343
