Day of isolation,Mean,Lower_CI,Upper_CI
0,12.045740820926552,1.016912022551484,39.48761260492958
1,11.635359568729562,0.5457323966165138,39.011852816016244
2,9.743026248921087,0.0,37.08333635838153
3,8.34946898633536,0.0,34.43387896984875
4,7.3188945025315295,0.0,31.359204313881865
5,6.38984410639081,0.0,28.226296396282365
6,5.597443352070598,0.0,25.197694404370797
7,4.892789520673736,0.0,22.32003730608622
8,4.233626646888916,0.0,19.608005969186625
9,3.6216478336749973,0.0,17.067276975709653
10,3.057648224233042,0.0,14.700453683631537
11,2.542042351046554,0.0,12.508884272027084
12,2.075061618509322,0.0,10.493327157039595
13,1.6568410753836764,0.0,8.654233432141723
14,1.2874618561889508,0.0,6.991881574343679
15,0.9669736582109713,0.0,5.506447896951429
16,0.6954073075092935,0.0,4.198045762778517
17,0.4727821067609501,0.0,3.0667489395396936
18,0.29911022410179855,0.0,2.112605788690331
19,0.17439936534233508,0.0,1.335648128212351
20,0.09865443232818447,0.0,0.7358969870981769
21,0.0466456083674172,0.0,0.31336628929016186
22,0.014520647991418268,0.0,0.06806525178131295
23,0.0022802725759399193,0.0,0.0
24,0.0,0.0,0.0
25,0.0,0.0,0.0
26,0.0,0.0,0.0
27,0.0,0.0,0.0
28,0.0,0.0,0.0
29,0.0,0.0,0.0
30,0.0,0.0,0.0
