Day of isolation,Mean,Lower_CI,Upper_CI
0,15.953217147973467,0.5657221091084903,89.98562589027613
1,15.49630272692962,0.0,89.43809099919605
2,13.819185131522097,0.0,86.53304194933457
3,12.417714929027058,0.0,83.3921028229232
4,11.10039094761967,0.0,80.19389893288405
5,9.853570383386554,0.0,76.99116560126124
6,8.719881966007582,0.0,73.80050477870425
7,7.716951363564684,0.0,70.62660677516861
8,6.851115208388534,0.0,67.47073893875911
9,6.125310204425011,0.0,64.33326119567876
10,5.567854806676431,0.0,61.21428087068343
11,5.086202453531528,0.0,58.11383206977765
12,4.639037826600761,0.0,55.031926150909776
13,4.215500587407949,0.0,51.968567085818364
14,3.8156997602648315,0.0,48.923756331811944
15,3.439714172829886,0.0,45.89749444995947
16,3.087601233682006,0.0,42.88978166391379
17,2.7594030552727964,0.0,39.9006180690139
18,2.455150723853951,0.0,36.930003707726755
19,2.1746126817048954,0.0,33.97793860016939
20,1.9173619713903978,0.0,31.044422756218218
21,1.6804924781564199,0.0,28.12945618000593
22,1.4615318852722177,0.0,25.233038873488393
23,1.25838348345093,0.0,22.355170831612583
24,1.0693212599524156,0.0,19.49585204996776
25,0.8919563569469448,0.0,16.655082530078207
26,0.7246669450105346,0.0,13.832862276069926
27,0.5661817409523602,0.0,11.029191289683016
28,0.41509428845847146,0.0,8.244069569937674
29,0.27073827805616335,0.0,5.477497115036187
30,0.13262256501393657,0.0,2.7294739248063142
