Day of isolation,Mean,Lower_CI,Upper_CI
0,12.040694780002019,1.0195890025172714,39.46389027220805
1,11.630313527805026,0.5484093765823013,38.98813048329471
2,9.734205064063865,0.0,37.04675746307494
3,8.338237983900312,0.0,34.38715904122384
4,7.306712975836397,0.0,31.30892170208237
5,6.3777854354583035,0.0,28.176877927605013
6,5.585882087779615,0.0,25.15049424274762
7,4.881926754924453,0.0,22.275455261223925
8,4.2235041498881865,0.0,19.56618664665163
9,3.612387691544918,0.0,17.02847556266333
10,3.0492342291769527,0.0,14.66464014484416
11,2.53445733652276,0.0,12.476025661907293
12,2.0682881538193914,0.0,10.463389820182948
13,1.650861684775372,0.0,8.627183692873206
14,1.2822590846636357,0.0,6.967685919443962
15,0.9625300776273007,0.0,5.485072917920624
16,0.6917055250973176,0.0,4.179458229560797
17,0.46980475610341177,0.0,3.0509157373434794
18,0.2968399547173966,0.0,2.099493844948883
19,0.17281884159712912,0.0,1.325224440077494
20,0.09774632845984298,0.0,0.7281285938212134
21,0.046027229165849365,0.0,0.30822025617071436
22,0.014188431141342979,0.0,0.06550867873047839
23,0.002230657319378902,0.0,0.0
24,0.0,0.0,0.0
25,0.0,0.0,0.0
26,0.0,0.0,0.0
27,0.0,0.0,0.0
28,0.0,0.0,0.0
29,0.0,0.0,0.0
30,0.0,0.0,0.0
