Day of isolation,Mean,Lower_CI,Upper_CI
0,21.592097754084175,0.5240838471657077,84.39541692626112
1,21.170092830127157,0.0,84.07444420395137
2,19.517963678626813,0.0,81.00346724078358
3,18.265700586918406,0.0,77.6462774316292
4,17.181962010319474,0.0,74.28796067644858
5,16.262615550296875,0.0,70.96815460588995
6,15.443143881435242,0.0,67.6914256811533
7,14.647658938229013,0.0,64.45836746260204
8,13.866966492157642,0.0,61.26907272318077
9,13.101080037264103,0.0,58.1235586740254
10,12.350004853190406,0.0,55.02182904355436
11,11.613743384439376,0.0,51.963884759297116
12,10.892296912921266,0.0,48.949726087047026
13,10.185666175901382,0.0,45.97935310482521
14,9.493851628552488,0.0,43.05276584232034
15,8.816853571040893,0.0,40.16996430996923
16,8.154672202319688,0.0,37.33094850944926
17,7.507307663773111,0.0,34.535718445522505
18,6.87476005569343,0.0,31.784274117872858
19,6.257029454603102,0.0,29.07661552711937
20,5.6541159109402805,0.0,26.412742674169827
21,5.066019469018349,0.0,23.79265555840074
22,4.492740160632571,0.0,21.216354181260442
23,3.9342780094712198,0.0,18.683838542273968
24,3.3906330339095097,0.0,16.19510864091694
25,2.861805248509017,0.0,13.750164478037105
26,2.347794664276817,0.0,11.34900605293173
27,1.8486012898452537,0.0,8.991633367138064
28,1.3642251314062526,0.0,6.6780464186554225
29,0.894666194040616,0.0,4.408245203889816
30,0.43992448440475246,0.0,2.1822297560526067
