Day of isolation,Mean,Lower_CI,Upper_CI
0,12.040451721946551,1.0195890025172714,39.462342052207525
1,11.630070469749558,0.5484093765823013,38.986582263294196
2,9.733962006008397,0.0,37.04520924307441
3,8.337994925844846,0.0,34.38561082122332
4,7.30646991778093,0.0,31.307373482081847
5,6.377542377402836,0.0,28.175329707604494
6,5.585639029724149,0.0,25.1489460227471
7,4.881683696868986,0.0,22.273907041223406
8,4.223265494458856,0.0,19.564647880561324
9,3.6120489188695406,0.0,17.026750645923883
10,3.0488203661910918,0.0,14.662788652325734
11,2.5339903432469235,0.0,12.474096647415877
12,2.067788216111999,0.0,10.461426338380992
13,1.6503479163866992,0.0,8.625225150739762
14,1.2817499386976154,0.0,6.965769435999348
15,0.9620435924565846,0.0,5.4832341543427425
16,0.691259475463018,0.0,4.177731892984046
17,0.46941674914298487,0.0,3.0493359154152806
18,0.29652749189436717,0.0,2.09809423859784
19,0.1725993556024075,0.0,1.3240384883580427
20,0.09763720568261852,0.0,0.7271895361365193
21,0.04594863949677275,0.0,0.3075612042557694
22,0.014143951950042932,0.0,0.06516266347155586
23,0.0022238595315038356,0.0,0.0
24,0.0,0.0,0.0
25,0.0,0.0,0.0
26,0.0,0.0,0.0
27,0.0,0.0,0.0
28,0.0,0.0,0.0
29,0.0,0.0,0.0
30,0.0,0.0,0.0
