Day of isolation,Mean,Lower_CI,Upper_CI
0,12.03554186462453,1.0195890025172714,39.47278533311619
1,11.625160612427537,0.5484093765823013,38.997025544202856
2,9.729052148686376,0.0,37.05565252398308
3,8.333085068522825,0.0,34.39605410213198
4,7.304673987527436,0.0,31.318884012362926
5,6.378585633486709,0.0,28.186807852426877
6,5.588677048723877,0.0,25.16001851208321
7,4.88456545770077,0.0,22.284449654277907
8,4.2259688995307885,0.0,19.57459923279003
9,3.6145655284949103,0.0,17.036087562876947
10,3.051144735793923,0.0,14.671497117830164
11,2.5361184810778012,0.0,12.482166967444577
12,2.0697168871316367,0.0,10.468851037407614
13,1.6520743196287144,0.0,8.631998075690545
14,1.2832715244011441,0.0,6.971885182010883
15,0.9633579639020446,0.0,5.4886877991651986
16,0.6923643259305411,0.0,4.182518809285542
17,0.4703098328117811,0.0,3.0534516703412002
18,0.29720659791092685,0.0,2.1015345148589866
19,0.17306229456004005,0.0,1.3267990262341414
20,0.09788180394419127,0.0,0.7292661426549563
21,0.04611683852944914,0.0,0.3089497304393971
22,0.014235304607746014,0.0,0.06585898241940491
23,0.00223792072644614,0.0,0.0
24,0.0,0.0,0.0
25,0.0,0.0,0.0
26,0.0,0.0,0.0
27,0.0,0.0,0.0
28,0.0,0.0,0.0
29,0.0,0.0,0.0
30,0.0,0.0,0.0
