Day of isolation,Mean,Lower_CI,Upper_CI
0,12.028952844326232,1.0195890025172714,39.46363645703725
1,11.61857159212924,0.5484093765823013,38.98787666812392
2,9.722463128388076,0.0,37.04650364790414
3,8.326496048224527,0.0,34.386905226053045
4,7.29497104016061,0.0,31.308667886911575
5,6.366043499782518,0.0,28.17662411243422
6,5.5860897612918405,0.0,25.150283696967005
7,4.882133688322058,0.0,22.275240921714182
8,4.223701436741823,0.0,19.565944110889532
9,3.61246628816252,0.0,17.02799790123784
10,3.049215680920311,0.0,14.663978778457004
11,2.5343606766951132,0.0,12.475223126190755
12,2.0681309424821417,0.0,10.462483549283714
13,1.650660592061936,0.0,8.6262080193407
14,1.2820302302843087,0.0,6.966673256097923
15,0.9622892354001348,0.0,5.484054442317158
16,0.6914682470362543,0.0,4.178464300558257
17,0.4695864522795709,0.0,3.049976173457182
18,0.29665594382983296,0.0,2.098638112489729
19,0.17268438812792855,0.0,1.3244818183225098
20,0.09767665730220995,0.0,0.7275281874593835
21,0.04597614259615308,0.0,0.3077910687271723
22,0.014159062065943468,0.0,0.06527964219307769
23,0.0022261332092777504,0.0,0.0
24,0.0,0.0,0.0
25,0.0,0.0,0.0
26,0.0,0.0,0.0
27,0.0,0.0,0.0
28,0.0,0.0,0.0
29,0.0,0.0,0.0
30,0.0,0.0,0.0
