Day of isolation,Mean,Lower_CI,Upper_CI
0,12.040492558959091,1.0195890025172714,39.462446575378834
1,11.630111306762096,0.5484093765823013,38.9866867864655
2,9.734002843020933,0.0,37.04531376624571
3,8.338035762857384,0.0,34.38571534439462
4,7.30651075479347,0.0,31.307478005253152
5,6.377583214415375,0.0,28.175434230775796
6,5.585679866736686,0.0,25.149050545918403
7,4.881728146900038,0.0,22.27402064222556
8,4.223306836232739,0.0,19.564754696775122
9,3.6120870852041453,0.0,17.02685056517924
10,3.0488553202445328,0.0,14.662881606817574
11,2.534022064323236,0.0,12.474182555858027
12,2.0678166929612156,0.0,10.46150514627768
13,1.650373144559783,0.0,8.625296816132863
14,1.281771916010184,0.0,6.9658339415258315
15,0.9620623183734122,0.0,5.4832915024495
16,0.6912749505632853,0.0,4.177782099566974
17,0.4694289741933858,0.0,3.049378975075107
18,0.29653646674279555,0.0,2.0981301341337053
19,0.17260507952519927,0.0,1.3240671881284687
20,0.09763968112408904,0.0,0.72721104508061
21,0.04595033288862315,0.0,0.3075755365113544
22,0.014144863627540931,0.0,0.0651698262421867
23,0.00222399003344194,0.0,0.0
24,0.0,0.0,0.0
25,0.0,0.0,0.0
26,0.0,0.0,0.0
27,0.0,0.0,0.0
28,0.0,0.0,0.0
29,0.0,0.0,0.0
30,0.0,0.0,0.0
