Day of isolation,Mean,Lower_CI,Upper_CI
0,16.0108803606327,0.5657221091084903,89.98562685246847
1,15.553965939588855,0.0,89.4380919613884
2,13.876848344181331,0.0,86.5330429115269
3,12.475378141686294,0.0,83.39210378511554
4,11.158054160278905,0.0,80.19389997951387
5,9.91123359604579,0.0,76.99116664789109
6,8.778361307685486,0.0,73.80050799622981
7,7.776273725264506,0.0,70.62661052613488
8,6.911022969140417,0.0,67.47074275517095
9,6.181789171137613,0.0,64.33326469487588
10,5.587581991499026,0.0,61.21428415083255
11,5.091133874234843,0.0,58.113835181252824
12,4.643102433799494,0.0,55.03192911178348
13,4.21901523957334,0.0,51.9685699061085
14,3.818682763559359,0.0,48.923759012204954
15,3.4421847164995256,0.0,45.897496988344166
16,3.0895790674345878,0.0,42.889784061165514
17,2.76090830813561,0.0,39.90062031871945
18,2.4562037912445627,0.0,36.93000580764688
19,2.1752348391740686,0.0,33.97794054316723
20,1.9176381883331208,0.0,31.044424538594583
21,1.6806819063756437,0.0,28.12945779768328
22,1.4616459871259444,0.0,25.233040319958192
23,1.258460402164082,0.0,22.355172107189375
24,1.0693671356740058,0.0,19.495853156539905
25,0.8919750019611126,0.0,16.655083474597184
26,0.7246816798482342,0.0,13.832863061266995
27,0.5661850459846357,0.0,11.02919191627696
28,0.4150873651121177,0.0,8.244070037813044
29,0.2707341035775301,0.0,5.477497423539984
30,0.13262142076268732,0.0,2.7294740781961866
