Day of isolation,Mean,Lower_CI,Upper_CI
0,48.84958194909362,0.42237213564186976,101.32713341025756
1,48.3898343857763,0.0,100.908302513119
2,45.99419565475228,0.0,96.91994240683714
3,43.57595445146388,0.0,92.93982377674125
4,41.160360950381715,0.0,89.00495502725028
5,38.77124686390003,0.0,85.11568080033305
6,36.42327159472632,0.0,81.272006039549
7,34.12634729436946,0.0,77.47393085883002
8,31.887595171916974,0.0,73.72145526787679
9,29.71231852668757,0.0,70.01457925482364
10,27.60434853376068,0.0,66.35330281813343
11,25.566591289571736,0.0,62.737625965912166
12,23.601222925854373,0.0,59.167548661830466
13,21.709881313463267,0.0,55.64307095920224
14,19.893806566999242,0.0,52.16419284012939
15,18.153943524854665,0.0,48.73091430211921
16,16.491016500848545,0.0,45.34323534436951
17,14.90558395057227,0.0,42.001155962145816
18,13.398078668185432,0.0,38.70467615972915
19,11.968837615657554,0.0,35.45379593316093
20,10.618124164676006,0.0,32.24851528445598
21,9.346144868339762,0.0,29.08883421013069
22,8.149451824028343,0.0,25.974752708712348
23,7.021799832089121,0.0,22.906270782475893
24,5.956615465482026,0.0,19.883388428729138
25,4.950751554575804,0.0,16.9061056477073
26,4.0021583586487015,0.0,13.97442244099134
27,3.108846343812735,0.0,11.088338808072114
28,2.263566238493563,0.0,8.247854756144703
29,1.4636493194594238,0.0,5.452970251563654
30,0.7091205960311923,0.0,2.7036853129867255
